"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.75,2372,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.9,9243,"COVID-19"
"DE","05-14",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE","35-59",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.9,1206,"COVID-19"
"DE","60-79",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.9,3212,"COVID-19"
"DE","80+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.9,3945,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.9,875,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.9,1385,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.9,2444,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE","00-04",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.975,9495,"COVID-19"
"DE","05-14",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE","35-59",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.975,1232,"COVID-19"
"DE","60-79",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.975,3269,"COVID-19"
"DE","80+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.975,3995,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.975,919,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.975,1399,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.975,2537,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-06,"-8 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","00-04",2022-11-14,2022-11-07,"-7 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","mean",NA,8812,"COVID-19"
"DE","05-14",2022-11-14,2022-11-07,"-7 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2022-11-14,2022-11-07,"-7 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE","35-59",2022-11-14,2022-11-07,"-7 day ahead inc hosp","mean",NA,1166,"COVID-19"
"DE","60-79",2022-11-14,2022-11-07,"-7 day ahead inc hosp","mean",NA,3123,"COVID-19"
"DE","80+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","mean",NA,3800,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","mean",NA,827,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","mean",NA,1330,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","mean",NA,2263,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00-04",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.025,8545,"COVID-19"
"DE","05-14",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE","35-59",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.025,1119,"COVID-19"
"DE","60-79",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.025,3027,"COVID-19"
"DE","80+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.025,3685,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.025,2136,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00-04",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.1,8650,"COVID-19"
"DE","05-14",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE","35-59",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.1,1133,"COVID-19"
"DE","60-79",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.1,3062,"COVID-19"
"DE","80+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.1,3738,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.1,793,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.1,1305,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.1,2191,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00-04",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.25,8752,"COVID-19"
"DE","05-14",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE","35-59",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.25,1150,"COVID-19"
"DE","60-79",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.25,3091,"COVID-19"
"DE","80+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.25,3766,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.25,806,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.25,1317,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.25,2227,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.5,8819,"COVID-19"
"DE","05-14",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE","35-59",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE","60-79",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.5,3119,"COVID-19"
"DE","80+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.5,3801,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.5,1330,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.5,2258,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00-04",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.75,9018,"COVID-19"
"DE","05-14",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE","35-59",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.75,1186,"COVID-19"
"DE","60-79",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.75,3157,"COVID-19"
"DE","80+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.75,3863,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.75,853,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.75,1358,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.75,2318,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00-04",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.9,9154,"COVID-19"
"DE","05-14",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE","35-59",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.9,1207,"COVID-19"
"DE","60-79",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.9,3190,"COVID-19"
"DE","80+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.9,3903,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.9,888,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.9,1371,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.9,2389,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","00-04",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.975,9390,"COVID-19"
"DE","05-14",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE","35-59",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.975,1232,"COVID-19"
"DE","60-79",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.975,3242,"COVID-19"
"DE","80+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.975,3966,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.975,934,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.975,1385,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.975,2484,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-07,"-7 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE","00-04",2022-11-14,2022-11-08,"-6 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","mean",NA,9155,"COVID-19"
"DE","05-14",2022-11-14,2022-11-08,"-6 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2022-11-14,2022-11-08,"-6 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE","35-59",2022-11-14,2022-11-08,"-6 day ahead inc hosp","mean",NA,1191,"COVID-19"
"DE","60-79",2022-11-14,2022-11-08,"-6 day ahead inc hosp","mean",NA,3285,"COVID-19"
"DE","80+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","mean",NA,3956,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","mean",NA,823,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-08,"-6 day ahead inc hosp","mean",NA,1304,"COVID-19"
