"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.5,1548,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00-04",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.75,5361,"COVID-19"
"DE","05-14",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","15-34",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE","35-59",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE","60-79",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.75,1702,"COVID-19"
"DE","80+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.75,1828,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.75,1080,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.75,1595,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00-04",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.9,5481,"COVID-19"
"DE","05-14",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","15-34",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE","35-59",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.9,1014,"COVID-19"
"DE","60-79",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.9,1772,"COVID-19"
"DE","80+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.9,1872,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.9,1151,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.9,1617,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00-04",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.975,5663,"COVID-19"
"DE","05-14",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","15-34",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE","35-59",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.975,1054,"COVID-19"
"DE","60-79",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.975,1841,"COVID-19"
"DE","80+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.975,1926,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.975,1182,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.975,1663,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-21,"-6 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00-04",2022-06-27,2022-06-22,"-5 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","mean",NA,5461,"COVID-19"
"DE","05-14",2022-06-27,2022-06-22,"-5 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","15-34",2022-06-27,2022-06-22,"-5 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE","35-59",2022-06-27,2022-06-22,"-5 day ahead inc hosp","mean",NA,1041,"COVID-19"
"DE","60-79",2022-06-27,2022-06-22,"-5 day ahead inc hosp","mean",NA,1760,"COVID-19"
"DE","80+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","mean",NA,1880,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","mean",NA,1074,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","mean",NA,1701,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00-04",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.025,5006,"COVID-19"
"DE","05-14",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","15-34",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE","35-59",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.025,940,"COVID-19"
"DE","60-79",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.025,1565,"COVID-19"
"DE","80+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.025,1684,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.025,957,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.025,1543,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.1,5184,"COVID-19"
"DE","05-14",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","15-34",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE","35-59",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.1,974,"COVID-19"
"DE","60-79",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.1,1616,"COVID-19"
"DE","80+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.1,1743,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.1,988,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.1,1598,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00-04",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.25,5306,"COVID-19"
"DE","05-14",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","15-34",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE","35-59",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.25,1007,"COVID-19"
"DE","60-79",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.25,1680,"COVID-19"
"DE","80+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.25,1802,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.25,1019,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.25,1640,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00-04",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.5,5405,"COVID-19"
"DE","05-14",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","15-34",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE","35-59",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.5,1041,"COVID-19"
"DE","60-79",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE","80+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.5,1874,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.5,1677,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.75,5654,"COVID-19"
"DE","05-14",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","15-34",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE","35-59",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.75,1070,"COVID-19"
"DE","60-79",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.75,1815,"COVID-19"
"DE","80+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.75,1925,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.75,1121,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.75,1748,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","00-04",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.9,5780,"COVID-19"
"DE","05-14",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","15-34",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE","35-59",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.9,1112,"COVID-19"
"DE","60-79",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.9,1892,"COVID-19"
"DE","80+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.9,1961,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.9,1196,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.9,1775,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","00-04",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.975,5972,"COVID-19"
"DE","05-14",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","15-34",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE","35-59",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.975,1156,"COVID-19"
"DE","60-79",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.975,1971,"COVID-19"
"DE","80+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.975,2024,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.975,1232,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-22,"-5 day ahead inc hosp","quantile",0.975,131,"COVID-19"
