"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,926,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","00-04",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,3216,"COVID-19"
"DE","05-14",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","35-59",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE","60-79",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,1031,"COVID-19"
"DE","80+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,1117,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00-04",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,3426,"COVID-19"
"DE","05-14",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","35-59",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE","60-79",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,1102,"COVID-19"
"DE","80+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,1194,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,681,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,1013,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00-04",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,3542,"COVID-19"
"DE","05-14",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","35-59",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE","60-79",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,1157,"COVID-19"
"DE","80+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,1237,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.75,3808,"COVID-19"
"DE","05-14",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","35-59",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE","60-79",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.75,1254,"COVID-19"
"DE","80+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.75,1300,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.75,1172,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00-04",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.9,4036,"COVID-19"
"DE","05-14",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","35-59",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE","60-79",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.9,1328,"COVID-19"
"DE","80+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.9,1415,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.9,800,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.9,1275,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00-04",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.975,4321,"COVID-19"
"DE","05-14",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","35-59",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE","60-79",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.975,1436,"COVID-19"
"DE","80+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.975,1570,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.975,842,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.975,1399,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00-04",2022-06-11,2022-06-10,"-1 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","mean",NA,3898,"COVID-19"
"DE","05-14",2022-06-11,2022-06-10,"-1 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-06-11,2022-06-10,"-1 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","35-59",2022-06-11,2022-06-10,"-1 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE","60-79",2022-06-11,2022-06-10,"-1 day ahead inc hosp","mean",NA,1252,"COVID-19"
"DE","80+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","mean",NA,1355,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","mean",NA,791,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","mean",NA,1281,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.025,3277,"COVID-19"
"DE","05-14",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","35-59",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE","60-79",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.025,1062,"COVID-19"
"DE","80+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.025,1122,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.025,1004,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.1,3360,"COVID-19"
"DE","05-14",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","35-59",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE","60-79",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.1,1078,"COVID-19"
"DE","80+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.1,1147,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.1,1060,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00-04",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.25,3585,"COVID-19"
"DE","05-14",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","35-59",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE","60-79",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.25,1176,"COVID-19"
"DE","80+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.25,1253,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.25,738,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.25,1130,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.5,3900,"COVID-19"
"DE","05-14",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","35-59",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE","60-79",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.5,1253,"COVID-19"
"DE","80+",2022-06-11,2022-06-10,"-1 day ahead inc hosp","quantile",0.5,1334,"COVID-19"
