"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.975,1141,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.975,775,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.975,837,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00-04",2022-05-30,2022-05-27,"-3 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","mean",NA,2430,"COVID-19"
"DE","05-14",2022-05-30,2022-05-27,"-3 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2022-05-30,2022-05-27,"-3 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE","35-59",2022-05-30,2022-05-27,"-3 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE","60-79",2022-05-30,2022-05-27,"-3 day ahead inc hosp","mean",NA,849,"COVID-19"
"DE","80+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","mean",NA,810,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.025,2178,"COVID-19"
"DE","05-14",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","15-34",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","35-59",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","60-79",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.025,782,"COVID-19"
"DE","80+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","00-04",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.1,2235,"COVID-19"
"DE","05-14",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","35-59",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","60-79",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.1,818,"COVID-19"
"DE","80+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","00-04",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.25,2309,"COVID-19"
"DE","05-14",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","35-59",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","60-79",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.25,832,"COVID-19"
"DE","80+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","00-04",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.5,2407,"COVID-19"
"DE","05-14",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","35-59",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","60-79",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE","80+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","00-04",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.75,2560,"COVID-19"
"DE","05-14",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE","35-59",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE","60-79",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.75,886,"COVID-19"
"DE","80+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.75,878,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.9,2709,"COVID-19"
"DE","05-14",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE","35-59",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE","60-79",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.9,954,"COVID-19"
"DE","80+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00-04",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.975,2888,"COVID-19"
"DE","05-14",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","35-59",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE","60-79",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.975,1028,"COVID-19"
"DE","80+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.975,964,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00-04",2022-05-30,2022-05-28,"-2 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","mean",NA,2312,"COVID-19"
"DE","05-14",2022-05-30,2022-05-28,"-2 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2022-05-30,2022-05-28,"-2 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","35-59",2022-05-30,2022-05-28,"-2 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","60-79",2022-05-30,2022-05-28,"-2 day ahead inc hosp","mean",NA,807,"COVID-19"
"DE","80+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","mean",NA,771,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","00-04",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.025,2060,"COVID-19"
"DE","05-14",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE","15-34",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","35-59",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","60-79",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE","80+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","00-04",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","00+",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.1,2127,"COVID-19"
"DE","05-14",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE","15-34",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","35-59",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","60-79",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.1,774,"COVID-19"
