"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","mean",NA,935,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","mean",NA,1482,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","mean",NA,2531,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","00-04",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.025,8833,"COVID-19"
"DE","05-14",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE","35-59",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.025,1168,"COVID-19"
"DE","60-79",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.025,3173,"COVID-19"
"DE","80+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.025,3772,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.025,819,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.025,1398,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.025,2323,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","00-04",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.1,9008,"COVID-19"
"DE","05-14",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE","35-59",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.1,1188,"COVID-19"
"DE","60-79",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.1,3226,"COVID-19"
"DE","80+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.1,3859,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.1,855,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.1,1435,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.1,2410,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","00-04",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.25,9131,"COVID-19"
"DE","05-14",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE","35-59",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.25,1213,"COVID-19"
"DE","60-79",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.25,3269,"COVID-19"
"DE","80+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.25,3914,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.25,899,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.25,1455,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.25,2479,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","00-04",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.5,9275,"COVID-19"
"DE","05-14",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE","35-59",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.5,1242,"COVID-19"
"DE","60-79",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.5,3320,"COVID-19"
"DE","80+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.5,3981,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.5,930,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.5,2540,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.75,9435,"COVID-19"
"DE","05-14",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE","35-59",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.75,1263,"COVID-19"
"DE","60-79",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.75,3374,"COVID-19"
"DE","80+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.75,4057,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.75,959,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.75,1505,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.75,2658,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00-04",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.9,9595,"COVID-19"
"DE","05-14",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE","35-59",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.9,1284,"COVID-19"
"DE","60-79",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.9,3430,"COVID-19"
"DE","80+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.9,4129,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.9,1016,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.9,1551,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.9,2770,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE","00-04",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.975,9803,"COVID-19"
"DE","05-14",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE","35-59",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.975,1315,"COVID-19"
"DE","60-79",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.975,3497,"COVID-19"
"DE","80+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.975,4218,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.975,1112,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.975,1604,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.975,2926,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-09,"-2 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","00-04",2022-11-11,2022-11-10,"-1 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","mean",NA,8629,"COVID-19"
"DE","05-14",2022-11-11,2022-11-10,"-1 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-11-11,2022-11-10,"-1 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE","35-59",2022-11-11,2022-11-10,"-1 day ahead inc hosp","mean",NA,1117,"COVID-19"
"DE","60-79",2022-11-11,2022-11-10,"-1 day ahead inc hosp","mean",NA,3110,"COVID-19"
"DE","80+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","mean",NA,3749,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","mean",NA,868,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","mean",NA,1335,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","mean",NA,2399,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","00-04",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.025,8063,"COVID-19"
"DE","05-14",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE","35-59",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.025,1042,"COVID-19"
"DE","60-79",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.025,2901,"COVID-19"
"DE","80+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.025,3463,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.025,1200,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.025,2091,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","00-04",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.1,8207,"COVID-19"
"DE","05-14",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE","35-59",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.1,1064,"COVID-19"
"DE","60-79",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.1,2962,"COVID-19"
"DE","80+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.1,3521,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.1,1248,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.1,2210,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE","00-04",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.25,8505,"COVID-19"
"DE","05-14",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE","35-59",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.25,1092,"COVID-19"
"DE","60-79",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.25,3028,"COVID-19"
"DE","80+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.25,3656,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-10,"-1 day ahead inc hosp","quantile",0.25,381,"COVID-19"
