"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.9,823,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.9,1042,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.9,3492,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","00-04",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.975,13300,"COVID-19"
"DE","05-14",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE","35-59",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.975,1767,"COVID-19"
"DE","60-79",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.975,4751,"COVID-19"
"DE","80+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.975,5875,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.975,1140,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.975,2090,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.975,838,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.975,1063,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.975,3572,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00-04",2022-12-29,2022-12-27,"-2 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","mean",NA,9606,"COVID-19"
"DE","05-14",2022-12-29,2022-12-27,"-2 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","15-34",2022-12-29,2022-12-27,"-2 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE","35-59",2022-12-29,2022-12-27,"-2 day ahead inc hosp","mean",NA,1265,"COVID-19"
"DE","60-79",2022-12-29,2022-12-27,"-2 day ahead inc hosp","mean",NA,3468,"COVID-19"
"DE","80+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","mean",NA,4265,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","mean",NA,796,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","mean",NA,1386,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","mean",NA,2692,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","00-04",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.025,9156,"COVID-19"
"DE","05-14",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","15-34",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE","35-59",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.025,1197,"COVID-19"
"DE","60-79",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.025,3286,"COVID-19"
"DE","80+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.025,4021,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.025,733,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.025,1289,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.025,2511,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","00-04",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.1,9357,"COVID-19"
"DE","05-14",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE","15-34",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","35-59",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.1,1220,"COVID-19"
"DE","60-79",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.1,3357,"COVID-19"
"DE","80+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.1,4129,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.1,1337,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.1,2614,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00-04",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.25,9487,"COVID-19"
"DE","05-14",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE","35-59",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.25,1237,"COVID-19"
"DE","60-79",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.25,3409,"COVID-19"
"DE","80+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.25,4196,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.25,1370,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.25,2653,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE","00-04",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.5,9626,"COVID-19"
"DE","05-14",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE","35-59",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE","60-79",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.5,3464,"COVID-19"
"DE","80+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.5,4266,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.5,1407,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.5,2694,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00-04",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.75,9871,"COVID-19"
"DE","05-14",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE","35-59",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
"DE","60-79",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.75,3565,"COVID-19"
"DE","80+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.75,4388,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.75,836,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.75,1506,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.75,2763,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00-04",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.9,10239,"COVID-19"
"DE","05-14",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE","35-59",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.9,1353,"COVID-19"
"DE","60-79",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.9,3695,"COVID-19"
"DE","80+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.9,4558,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.9,1569,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.9,2946,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","00-04",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.975,10783,"COVID-19"
"DE","05-14",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE","35-59",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.975,1432,"COVID-19"
"DE","60-79",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.975,3889,"COVID-19"
"DE","80+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.975,4764,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.975,975,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.975,1616,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.975,886,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.975,3113,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","00-04",2022-12-29,2022-12-28,"-1 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","mean",NA,10226,"COVID-19"
"DE","05-14",2022-12-29,2022-12-28,"-1 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2022-12-29,2022-12-28,"-1 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE","35-59",2022-12-29,2022-12-28,"-1 day ahead inc hosp","mean",NA,1369,"COVID-19"
"DE","60-79",2022-12-29,2022-12-28,"-1 day ahead inc hosp","mean",NA,3632,"COVID-19"
"DE","80+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","mean",NA,4527,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","mean",NA,872,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","mean",NA,1664,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","mean",NA,2568,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00-04",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.025,9145,"COVID-19"
"DE","05-14",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","15-34",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE","35-59",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.025,1203,"COVID-19"
"DE","60-79",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.025,3223,"COVID-19"
"DE","80+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.025,4030,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.025,1387,"COVID-19"
