"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE","00-04",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,7656,"COVID-19"
"DE","05-14",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","15-34",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE","35-59",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,1810,"COVID-19"
"DE","60-79",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,2741,"COVID-19"
"DE","80+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,2170,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,1060,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,1130,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,1225,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE","00-04",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,7687,"COVID-19"
"DE","05-14",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","15-34",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","35-59",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,1817,"COVID-19"
"DE","60-79",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,2754,"COVID-19"
"DE","80+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,2175,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,1063,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,1230,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE","00-04",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,7699,"COVID-19"
"DE","05-14",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","15-34",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE","35-59",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,1820,"COVID-19"
"DE","60-79",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,2762,"COVID-19"
"DE","80+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,2179,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,1066,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,1142,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,1234,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE","00-04",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,7710,"COVID-19"
"DE","05-14",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","15-34",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE","35-59",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,1823,"COVID-19"
"DE","60-79",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,2769,"COVID-19"
"DE","80+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,2183,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,1068,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,1146,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,1240,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE","00-04",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,7723,"COVID-19"
"DE","05-14",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","15-34",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE","35-59",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,1828,"COVID-19"
"DE","60-79",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,2777,"COVID-19"
"DE","80+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,2188,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,1070,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,1150,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,1246,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE","00-04",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,7490,"COVID-19"
"DE","05-14",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","15-34",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE","35-59",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,1773,"COVID-19"
"DE","60-79",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,2690,"COVID-19"
"DE","80+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,2101,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,1036,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,1071,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,1206,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE","00-04",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,7400,"COVID-19"
"DE","05-14",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","15-34",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE","35-59",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,1750,"COVID-19"
"DE","60-79",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,2656,"COVID-19"
"DE","80+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,2074,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,1026,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,1056,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,1193,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE","00-04",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,7418,"COVID-19"
"DE","05-14",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","15-34",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE","35-59",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,1755,"COVID-19"
"DE","60-79",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,2666,"COVID-19"
"DE","80+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,2080,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,1028,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,1060,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,1196,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE","00-04",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,7444,"COVID-19"
"DE","05-14",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","15-34",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE","35-59",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,1761,"COVID-19"
"DE","60-79",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,2676,"COVID-19"
"DE","80+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,2088,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,1032,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,1064,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,1201,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE","00-04",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,7480,"COVID-19"
"DE","05-14",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","15-34",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE","35-59",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,1770,"COVID-19"
"DE","60-79",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,2690,"COVID-19"
"DE","80+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,2099,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,1035,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,1070,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE","00-04",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.75,7505,"COVID-19"
"DE","05-14",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","15-34",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE","35-59",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.75,1781,"COVID-19"
"DE","60-79",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.75,2697,"COVID-19"
"DE","80+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.75,2108,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.75,1040,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.75,1077,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.75,65,"COVID-19"
