"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.75,3648,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.75,930,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.75,1205,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE","00-04",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.9,18178,"COVID-19"
"DE","05-14",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","15-34",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.9,919,"COVID-19"
"DE","35-59",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.9,2347,"COVID-19"
"DE","60-79",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.9,6331,"COVID-19"
"DE","80+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.9,7922,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.9,831,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.9,2393,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.9,3438,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.9,1333,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.9,876,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.9,3702,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.9,996,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.9,1234,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE","00-04",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.975,18407,"COVID-19"
"DE","05-14",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","15-34",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.975,929,"COVID-19"
"DE","35-59",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.975,2371,"COVID-19"
"DE","60-79",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.975,6561,"COVID-19"
"DE","80+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.975,8235,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.975,872,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.975,2532,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.975,3507,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.975,1373,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.975,898,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.975,3791,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.975,1064,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.975,1265,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE","00-04",2022-10-22,2022-10-20,"-2 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","mean",NA,16865,"COVID-19"
"DE","05-14",2022-10-22,2022-10-20,"-2 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","15-34",2022-10-22,2022-10-20,"-2 day ahead inc hosp","mean",NA,856,"COVID-19"
"DE","35-59",2022-10-22,2022-10-20,"-2 day ahead inc hosp","mean",NA,2234,"COVID-19"
"DE","60-79",2022-10-22,2022-10-20,"-2 day ahead inc hosp","mean",NA,5912,"COVID-19"
"DE","80+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","mean",NA,7462,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","mean",NA,2099,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","mean",NA,3189,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","mean",NA,1245,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","mean",NA,821,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","mean",NA,3599,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","mean",NA,816,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","mean",NA,1141,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE","00-04",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.025,15903,"COVID-19"
"DE","05-14",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","15-34",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.025,771,"COVID-19"
"DE","35-59",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.025,2100,"COVID-19"
"DE","60-79",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.025,5593,"COVID-19"
"DE","80+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.025,7058,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.025,1905,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.025,3007,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.025,1145,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.025,3389,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.025,1037,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE","00-04",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.1,16351,"COVID-19"
"DE","05-14",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","15-34",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.1,804,"COVID-19"
"DE","35-59",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.1,2141,"COVID-19"
"DE","60-79",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.1,5711,"COVID-19"
"DE","80+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.1,7175,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.1,1972,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.1,3082,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.1,1166,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.1,764,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.1,3434,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.1,1079,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE","00-04",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.25,16791,"COVID-19"
"DE","05-14",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","15-34",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.25,829,"COVID-19"
"DE","35-59",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.25,2207,"COVID-19"
"DE","60-79",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.25,5849,"COVID-19"
"DE","80+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.25,7372,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.25,2040,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.25,3152,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.25,1201,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.25,794,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.25,3522,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.25,1120,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE","00-04",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.5,17011,"COVID-19"
"DE","05-14",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","15-34",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE","35-59",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.5,2253,"COVID-19"
"DE","60-79",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.5,5937,"COVID-19"
"DE","80+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.5,7493,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.5,2106,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.5,3190,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.5,1248,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.5,3598,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE","00-04",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.75,17573,"COVID-19"
"DE","05-14",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","15-34",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.75,881,"COVID-19"
"DE","35-59",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.75,2300,"COVID-19"
"DE","60-79",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.75,6118,"COVID-19"
"DE","80+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.75,7710,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.75,2215,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.75,3227,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.75,1274,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.75,840,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.75,3670,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.75,878,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.75,1168,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE","00-04",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.9,17909,"COVID-19"
"DE","05-14",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","15-34",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.9,889,"COVID-19"
"DE","35-59",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.9,2335,"COVID-19"
"DE","60-79",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.9,6145,"COVID-19"
"DE","80+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.9,7797,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.9,815,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.9,2320,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.9,3271,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.9,1304,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.9,860,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.9,3722,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.9,963,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.9,1198,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE","00-04",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.975,18190,"COVID-19"
"DE","05-14",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","15-34",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.975,899,"COVID-19"
"DE","35-59",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.975,2377,"COVID-19"
"DE","60-79",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.975,6417,"COVID-19"
"DE","80+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.975,8181,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.975,872,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.975,2470,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.975,3374,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.975,1356,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.975,886,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.975,3821,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.975,1038,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.975,1239,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE","00-04",2022-10-22,2022-10-21,"-1 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","mean",NA,16536,"COVID-19"
"DE","05-14",2022-10-22,2022-10-21,"-1 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","15-34",2022-10-22,2022-10-21,"-1 day ahead inc hosp","mean",NA,834,"COVID-19"
"DE","35-59",2022-10-22,2022-10-21,"-1 day ahead inc hosp","mean",NA,2176,"COVID-19"
"DE","60-79",2022-10-22,2022-10-21,"-1 day ahead inc hosp","mean",NA,5838,"COVID-19"
"DE","80+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","mean",NA,7287,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-21,"-1 day ahead inc hosp","mean",NA,532,"COVID-19"
