"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE","35-59",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,1295,"COVID-19"
"DE","60-79",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,3044,"COVID-19"
"DE","80+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,3386,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,1781,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,2079,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00-04",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,8993,"COVID-19"
"DE","05-14",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","15-34",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE","35-59",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,1318,"COVID-19"
"DE","60-79",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,3127,"COVID-19"
"DE","80+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,3508,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,878,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,1834,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,2116,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","00-04",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,9179,"COVID-19"
"DE","05-14",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","15-34",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE","35-59",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,1355,"COVID-19"
"DE","60-79",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,3213,"COVID-19"
"DE","80+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,3562,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,894,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,1879,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,824,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,2153,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00-04",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,9803,"COVID-19"
"DE","05-14",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","15-34",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE","35-59",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,1403,"COVID-19"
"DE","60-79",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,3293,"COVID-19"
"DE","80+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,3648,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,910,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,1919,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,2184,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00-04",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,8545,"COVID-19"
"DE","05-14",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","15-34",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE","35-59",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,1309,"COVID-19"
"DE","60-79",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,2962,"COVID-19"
"DE","80+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,3271,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,867,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,1697,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,2066,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00-04",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,7846,"COVID-19"
"DE","05-14",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","15-34",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE","35-59",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,1203,"COVID-19"
"DE","60-79",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,2702,"COVID-19"
"DE","80+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,2955,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,808,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,1556,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,1933,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","00-04",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,8205,"COVID-19"
"DE","05-14",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","15-34",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE","35-59",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,1253,"COVID-19"
"DE","60-79",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,2834,"COVID-19"
"DE","80+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,3105,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,824,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,1598,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,659,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,1993,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00-04",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,8404,"COVID-19"
"DE","05-14",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE","35-59",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,1270,"COVID-19"
"DE","60-79",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,2919,"COVID-19"
"DE","80+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,3185,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,849,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,1641,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,2024,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00-04",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,8544,"COVID-19"
"DE","05-14",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","15-34",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE","35-59",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE","60-79",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,2960,"COVID-19"
"DE","80+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,3238,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,1698,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,2064,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00-04",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,8771,"COVID-19"
"DE","05-14",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","15-34",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE","35-59",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,1341,"COVID-19"
"DE","60-79",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,3008,"COVID-19"
"DE","80+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,3408,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,884,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,1763,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,789,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,2128,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","00-04",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.9,9144,"COVID-19"
"DE","05-14",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","15-34",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE","35-59",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.9,1364,"COVID-19"
"DE","60-79",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.9,3130,"COVID-19"
"DE","80+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.9,3549,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.9,902,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.9,1821,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.9,836,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.9,2178,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","00-04",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.975,9639,"COVID-19"
