"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","00-04",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.25,1490,"COVID-19"
"DE","05-14",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE","15-34",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","35-59",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","60-79",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE","80+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","00-04",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.5,1528,"COVID-19"
"DE","05-14",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","15-34",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","35-59",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","60-79",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE","80+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","00-04",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.75,1547,"COVID-19"
"DE","05-14",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","15-34",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","35-59",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","60-79",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE","80+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","00-04",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.9,1565,"COVID-19"
"DE","05-14",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","15-34",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","35-59",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","60-79",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE","80+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","00-04",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.975,1589,"COVID-19"
"DE","05-14",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","15-34",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","35-59",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","60-79",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE","80+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-10,"-5 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","00-04",2024-02-15,2024-02-11,"-4 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","mean",NA,1532,"COVID-19"
"DE","05-14",2024-02-15,2024-02-11,"-4 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE","15-34",2024-02-15,2024-02-11,"-4 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","35-59",2024-02-15,2024-02-11,"-4 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","60-79",2024-02-15,2024-02-11,"-4 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE","80+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","00-04",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.025,1482,"COVID-19"
"DE","05-14",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE","15-34",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","35-59",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","60-79",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE","80+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","00-04",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.1,1491,"COVID-19"
"DE","05-14",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","15-34",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","35-59",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","60-79",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE","80+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","00-04",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.25,1499,"COVID-19"
"DE","05-14",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE","15-34",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","35-59",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","60-79",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE","80+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","00-04",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.5,1529,"COVID-19"
"DE","05-14",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","15-34",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","35-59",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","60-79",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE","80+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","00-04",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.75,1550,"COVID-19"
"DE","05-14",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","15-34",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","35-59",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","60-79",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE","80+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.75,699,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-11,"-4 day ahead inc hosp","quantile",0.75,52,"COVID-19"
