"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.9,3714,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.9,1212,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.9,859,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.9,3546,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.9,983,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.9,1097,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE","00-04",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.975,18250,"COVID-19"
"DE","05-14",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","15-34",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.975,931,"COVID-19"
"DE","35-59",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.975,2378,"COVID-19"
"DE","60-79",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.975,6236,"COVID-19"
"DE","80+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.975,8047,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.975,2382,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.975,3766,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.975,1237,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.975,881,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.975,3585,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.975,1000,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.975,1113,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-15,"-16 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE","00-04",2022-10-31,2022-10-16,"-15 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","mean",NA,17341,"COVID-19"
"DE","05-14",2022-10-31,2022-10-16,"-15 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","15-34",2022-10-31,2022-10-16,"-15 day ahead inc hosp","mean",NA,912,"COVID-19"
"DE","35-59",2022-10-31,2022-10-16,"-15 day ahead inc hosp","mean",NA,2234,"COVID-19"
"DE","60-79",2022-10-31,2022-10-16,"-15 day ahead inc hosp","mean",NA,6075,"COVID-19"
"DE","80+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","mean",NA,7702,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","mean",NA,2200,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","mean",NA,3626,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","mean",NA,1190,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","mean",NA,822,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","mean",NA,3492,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","mean",NA,959,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","mean",NA,1076,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE","00-04",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.025,17068,"COVID-19"
"DE","05-14",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","15-34",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.025,876,"COVID-19"
"DE","35-59",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.025,2187,"COVID-19"
"DE","60-79",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.025,5998,"COVID-19"
"DE","80+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.025,7605,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.025,2125,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.025,3543,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.025,1158,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.025,790,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.025,3429,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.025,935,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.025,1059,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE","00-04",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.1,17121,"COVID-19"
"DE","05-14",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","15-34",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.1,884,"COVID-19"
"DE","35-59",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.1,2210,"COVID-19"
"DE","60-79",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.1,6014,"COVID-19"
"DE","80+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.1,7632,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.1,2152,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.1,3582,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.1,1162,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.1,798,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.1,3449,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.1,942,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.1,1064,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE","00-04",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.25,17285,"COVID-19"
"DE","05-14",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","15-34",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.25,905,"COVID-19"
"DE","35-59",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.25,2223,"COVID-19"
"DE","60-79",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.25,6050,"COVID-19"
"DE","80+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.25,7672,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.25,675,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.25,2172,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.25,3609,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.25,1171,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.25,813,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.25,3477,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.25,952,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.25,1068,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE","00-04",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.5,17336,"COVID-19"
"DE","05-14",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","15-34",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE","35-59",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.5,2233,"COVID-19"
"DE","60-79",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.5,6074,"COVID-19"
"DE","80+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.5,7701,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.5,2194,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.5,3626,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.5,3492,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.5,1074,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE","00-04",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.75,17395,"COVID-19"
"DE","05-14",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","15-34",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.75,918,"COVID-19"
"DE","35-59",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.75,2259,"COVID-19"
"DE","60-79",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.75,6105,"COVID-19"
"DE","80+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.75,7730,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.75,2250,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.75,3646,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.75,1202,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.75,842,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.75,3506,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.75,966,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.75,1087,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE","00-04",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.9,17762,"COVID-19"
"DE","05-14",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","15-34",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.9,924,"COVID-19"
"DE","35-59",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.9,2308,"COVID-19"
"DE","60-79",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.9,6231,"COVID-19"
"DE","80+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.9,7877,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.9,2317,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.9,3687,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.9,1222,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.9,858,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.9,3534,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.9,979,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.9,1100,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE","00-04",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.975,18285,"COVID-19"
"DE","05-14",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","15-34",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.975,930,"COVID-19"
"DE","35-59",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.975,2375,"COVID-19"
"DE","60-79",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.975,6398,"COVID-19"
"DE","80+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.975,8082,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.975,2406,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.975,3740,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.975,1248,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.975,3572,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.975,995,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.975,1113,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-16,"-15 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE","00-04",2022-10-31,2022-10-17,"-14 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","00+",2022-10-31,2022-10-17,"-14 day ahead inc hosp","mean",NA,17349,"COVID-19"
"DE","05-14",2022-10-31,2022-10-17,"-14 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","15-34",2022-10-31,2022-10-17,"-14 day ahead inc hosp","mean",NA,924,"COVID-19"
"DE","35-59",2022-10-31,2022-10-17,"-14 day ahead inc hosp","mean",NA,2239,"COVID-19"
"DE","60-79",2022-10-31,2022-10-17,"-14 day ahead inc hosp","mean",NA,6087,"COVID-19"
"DE","80+",2022-10-31,2022-10-17,"-14 day ahead inc hosp","mean",NA,7680,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-17,"-14 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-17,"-14 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-17,"-14 day ahead inc hosp","mean",NA,2208,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-17,"-14 day ahead inc hosp","mean",NA,3609,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-17,"-14 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-17,"-14 day ahead inc hosp","mean",NA,1200,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-17,"-14 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-17,"-14 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-17,"-14 day ahead inc hosp","mean",NA,804,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-17,"-14 day ahead inc hosp","mean",NA,3511,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-17,"-14 day ahead inc hosp","mean",NA,948,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-17,"-14 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-17,"-14 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-17,"-14 day ahead inc hosp","mean",NA,1092,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-17,"-14 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-17,"-14 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE","00-04",2022-10-31,2022-10-17,"-14 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00+",2022-10-31,2022-10-17,"-14 day ahead inc hosp","quantile",0.025,17073,"COVID-19"
"DE","05-14",2022-10-31,2022-10-17,"-14 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","15-34",2022-10-31,2022-10-17,"-14 day ahead inc hosp","quantile",0.025,889,"COVID-19"
"DE","35-59",2022-10-31,2022-10-17,"-14 day ahead inc hosp","quantile",0.025,2193,"COVID-19"
"DE","60-79",2022-10-31,2022-10-17,"-14 day ahead inc hosp","quantile",0.025,6008,"COVID-19"
"DE","80+",2022-10-31,2022-10-17,"-14 day ahead inc hosp","quantile",0.025,7572,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-17,"-14 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-17,"-14 day ahead inc hosp","quantile",0.025,496,"COVID-19"
