"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,5472,"COVID-19"
"DE","05-14",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","15-34",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE","35-59",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,1433,"COVID-19"
"DE","60-79",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,1796,"COVID-19"
"DE","80+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,1370,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,1120,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00-04",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,5514,"COVID-19"
"DE","05-14",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","15-34",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,755,"COVID-19"
"DE","35-59",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,1452,"COVID-19"
"DE","60-79",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,1816,"COVID-19"
"DE","80+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,1381,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,1144,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE","00-04",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,5408,"COVID-19"
"DE","05-14",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","15-34",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,797,"COVID-19"
"DE","35-59",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,1393,"COVID-19"
"DE","60-79",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,1716,"COVID-19"
"DE","80+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,1329,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,1062,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","00-04",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,5199,"COVID-19"
"DE","05-14",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE","35-59",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,1282,"COVID-19"
"DE","60-79",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,1624,"COVID-19"
"DE","80+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,1266,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,989,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","00-04",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,5268,"COVID-19"
"DE","05-14",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","15-34",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE","35-59",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,1310,"COVID-19"
"DE","60-79",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,1642,"COVID-19"
"DE","80+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,1287,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,1012,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","00-04",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,5312,"COVID-19"
"DE","05-14",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","15-34",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE","35-59",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,1334,"COVID-19"
"DE","60-79",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,1658,"COVID-19"
"DE","80+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,1305,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,1032,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","00-04",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.5,5408,"COVID-19"
"DE","05-14",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","15-34",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE","35-59",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.5,1386,"COVID-19"
"DE","60-79",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.5,1706,"COVID-19"
"DE","80+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.5,1328,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.5,1056,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00-04",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.75,5476,"COVID-19"
"DE","05-14",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","15-34",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE","35-59",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.75,1422,"COVID-19"
"DE","60-79",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.75,1755,"COVID-19"
"DE","80+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.75,1348,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.75,1100,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","00-04",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.9,5519,"COVID-19"
"DE","05-14",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","15-34",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.9,821,"COVID-19"
"DE","35-59",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.9,1447,"COVID-19"
"DE","60-79",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.9,1777,"COVID-19"
"DE","80+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.9,1364,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.9,1130,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","00-04",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.975,5560,"COVID-19"
"DE","05-14",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","15-34",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.975,833,"COVID-19"
"DE","35-59",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.975,1465,"COVID-19"
"DE","60-79",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.975,1796,"COVID-19"
"DE","80+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.975,1376,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.975,1162,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","00-04",2022-01-10,2022-01-06,"-4 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","mean",NA,5363,"COVID-19"
"DE","05-14",2022-01-10,2022-01-06,"-4 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2022-01-10,2022-01-06,"-4 day ahead inc hosp","mean",NA,853,"COVID-19"
"DE","35-59",2022-01-10,2022-01-06,"-4 day ahead inc hosp","mean",NA,1380,"COVID-19"
"DE","60-79",2022-01-10,2022-01-06,"-4 day ahead inc hosp","mean",NA,1665,"COVID-19"
"DE","80+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","mean",NA,1284,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","mean",NA,1055,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE","00-04",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.025,126,"COVID-19"
