"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.9,1011,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.9,1724,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.9,882,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.9,2488,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","00-04",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","00+",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.975,9234,"COVID-19"
"DE","05-14",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","15-34",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.975,870,"COVID-19"
"DE","35-59",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.975,1506,"COVID-19"
"DE","60-79",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.975,2966,"COVID-19"
"DE","80+",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.975,3377,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.975,1023,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.975,1763,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.975,928,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.975,2504,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-14,"-8 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE","00-04",2022-07-22,2022-07-15,"-7 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","mean",NA,9196,"COVID-19"
"DE","05-14",2022-07-22,2022-07-15,"-7 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","15-34",2022-07-22,2022-07-15,"-7 day ahead inc hosp","mean",NA,823,"COVID-19"
"DE","35-59",2022-07-22,2022-07-15,"-7 day ahead inc hosp","mean",NA,1464,"COVID-19"
"DE","60-79",2022-07-22,2022-07-15,"-7 day ahead inc hosp","mean",NA,3013,"COVID-19"
"DE","80+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","mean",NA,3430,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","mean",NA,1035,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","mean",NA,1744,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","mean",NA,818,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","mean",NA,2496,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE","00-04",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.025,8827,"COVID-19"
"DE","05-14",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","15-34",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.025,786,"COVID-19"
"DE","35-59",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.025,1414,"COVID-19"
"DE","60-79",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.025,2902,"COVID-19"
"DE","80+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.025,3301,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.025,993,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.025,1663,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.025,739,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.025,2412,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE","00-04",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.1,8891,"COVID-19"
"DE","05-14",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.1,794,"COVID-19"
"DE","35-59",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.1,1420,"COVID-19"
"DE","60-79",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.1,2926,"COVID-19"
"DE","80+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.1,3337,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.1,1006,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.1,1688,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.1,762,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.1,2433,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE","00-04",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.25,9043,"COVID-19"
"DE","05-14",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","15-34",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.25,803,"COVID-19"
"DE","35-59",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.25,1433,"COVID-19"
"DE","60-79",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.25,2957,"COVID-19"
"DE","80+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.25,3404,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.25,1020,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.25,1712,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.25,2461,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE","00-04",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.5,9188,"COVID-19"
"DE","05-14",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","15-34",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE","35-59",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.5,1463,"COVID-19"
"DE","60-79",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.5,3013,"COVID-19"
"DE","80+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.5,3428,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.5,1036,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.5,2496,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","00-04",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.75,9271,"COVID-19"
"DE","05-14",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","15-34",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE","35-59",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.75,1501,"COVID-19"
"DE","60-79",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.75,3034,"COVID-19"
"DE","80+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.75,3459,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.75,1053,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.75,1770,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.75,878,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.75,2534,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE","00-04",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.9,9524,"COVID-19"
"DE","05-14",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","15-34",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.9,874,"COVID-19"
"DE","35-59",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.9,1511,"COVID-19"
"DE","60-79",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.9,3063,"COVID-19"
"DE","80+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.9,3508,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.9,1066,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.9,1805,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.9,914,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.9,2554,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE","00-04",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.975,9548,"COVID-19"
"DE","05-14",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","15-34",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE","35-59",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.975,1518,"COVID-19"
"DE","60-79",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.975,3086,"COVID-19"
"DE","80+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.975,3541,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.975,1084,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.975,1846,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.975,960,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.975,2577,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-15,"-7 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE","00-04",2022-07-22,2022-07-16,"-6 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","mean",NA,9491,"COVID-19"
"DE","05-14",2022-07-22,2022-07-16,"-6 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","15-34",2022-07-22,2022-07-16,"-6 day ahead inc hosp","mean",NA,861,"COVID-19"
"DE","35-59",2022-07-22,2022-07-16,"-6 day ahead inc hosp","mean",NA,1507,"COVID-19"
"DE","60-79",2022-07-22,2022-07-16,"-6 day ahead inc hosp","mean",NA,3130,"COVID-19"
"DE","80+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","mean",NA,3560,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","mean",NA,1100,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","mean",NA,1826,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","mean",NA,824,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","mean",NA,2549,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","00-04",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","00+",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.025,9108,"COVID-19"
"DE","05-14",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","15-34",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.025,819,"COVID-19"
"DE","35-59",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.025,1444,"COVID-19"
"DE","60-79",2022-07-22,2022-07-16,"-6 day ahead inc hosp","quantile",0.025,2988,"COVID-19"
