"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","00-04",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,6158,"COVID-19"
"DE","05-14",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","15-34",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE","35-59",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,890,"COVID-19"
"DE","60-79",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,2112,"COVID-19"
"DE","80+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,2370,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,935,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,1698,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00-04",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,6173,"COVID-19"
"DE","05-14",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE","35-59",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,893,"COVID-19"
"DE","60-79",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,2122,"COVID-19"
"DE","80+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,2376,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,940,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,1704,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00-04",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,6229,"COVID-19"
"DE","05-14",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE","35-59",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,900,"COVID-19"
"DE","60-79",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,2140,"COVID-19"
"DE","80+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,2400,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,946,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,1718,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE","00-04",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,6272,"COVID-19"
"DE","05-14",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE","35-59",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,911,"COVID-19"
"DE","60-79",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,2155,"COVID-19"
"DE","80+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,2412,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,958,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,1734,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE","00-04",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,6306,"COVID-19"
"DE","05-14",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE","35-59",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,919,"COVID-19"
"DE","60-79",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,2160,"COVID-19"
"DE","80+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,2419,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,968,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,1746,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-16,"-27 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE","00-04",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,6375,"COVID-19"
"DE","05-14",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE","35-59",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,908,"COVID-19"
"DE","60-79",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,2237,"COVID-19"
"DE","80+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,2436,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,1095,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,1741,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","00-04",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,6325,"COVID-19"
"DE","05-14",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE","35-59",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,898,"COVID-19"
"DE","60-79",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,2212,"COVID-19"
"DE","80+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,2413,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,1082,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,1724,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00-04",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,6333,"COVID-19"
"DE","05-14",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE","35-59",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,900,"COVID-19"
"DE","60-79",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,2217,"COVID-19"
"DE","80+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,2417,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,1085,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,1728,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","00-04",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,6341,"COVID-19"
"DE","05-14",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE","35-59",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,902,"COVID-19"
"DE","60-79",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,2221,"COVID-19"
"DE","80+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,2421,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,1088,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,1732,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","00-04",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,6355,"COVID-19"
"DE","05-14",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","35-59",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE","60-79",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,2232,"COVID-19"
"DE","80+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,2427,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,1094,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,1739,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00-04",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.75,6421,"COVID-19"
"DE","05-14",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE","35-59",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.75,915,"COVID-19"
"DE","60-79",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.75,2254,"COVID-19"
"DE","80+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.75,2454,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.75,1102,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-17,"-26 day ahead inc hosp","quantile",0.75,424,"COVID-19"
