"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE","00-04",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,7012,"COVID-19"
"DE","05-14",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE","35-59",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,1211,"COVID-19"
"DE","60-79",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,2226,"COVID-19"
"DE","80+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,2541,"COVID-19"
"DE-BB","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BE","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BW","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,781,"COVID-19"
"DE-BY","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,1252,"COVID-19"
"DE-HB","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-HH","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-NI","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-NW","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,1710,"COVID-19"
"DE-RP","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-SH","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SL","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-ST","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-TH","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE","00-04",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,7097,"COVID-19"
"DE","05-14",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","15-34",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE","35-59",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE","60-79",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,2255,"COVID-19"
"DE","80+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,2574,"COVID-19"
"DE-BB","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BE","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BW","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE-BY","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE-HB","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-HH","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-NI","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-NW","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,1730,"COVID-19"
"DE-RP","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-SH","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SL","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-ST","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-TH","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","00-04",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,7205,"COVID-19"
"DE","05-14",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE","35-59",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,1242,"COVID-19"
"DE","60-79",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,2290,"COVID-19"
"DE","80+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,2608,"COVID-19"
"DE-BB","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BE","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BW","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE-BY","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,1270,"COVID-19"
"DE-HB","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-HH","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-NI","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-NW","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,1756,"COVID-19"
"DE-RP","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-SH","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-SL","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-ST","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-TH","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","00-04",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,7281,"COVID-19"
"DE","05-14",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","15-34",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,741,"COVID-19"
"DE","35-59",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,1251,"COVID-19"
"DE","60-79",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,2301,"COVID-19"
"DE","80+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,2621,"COVID-19"
"DE-BB","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BE","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-BW","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,803,"COVID-19"
"DE-BY","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,1286,"COVID-19"
"DE-HB","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-HH","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-NI","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-NW","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,1772,"COVID-19"
"DE-RP","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-SH","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-SL","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SN","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-ST","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-TH","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE","00-04",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,7335,"COVID-19"
"DE","05-14",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","15-34",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE","35-59",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,1260,"COVID-19"
"DE","60-79",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,2315,"COVID-19"
"DE","80+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,2636,"COVID-19"
"DE-BB","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-BE","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-BW","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,811,"COVID-19"
"DE-BY","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,1303,"COVID-19"
"DE-HB","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-HH","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-NI","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-NW","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,1791,"COVID-19"
"DE-RP","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-SH","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SL","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SN","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-ST","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-TH","00+",2022-05-25,2022-04-28,"-27 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","00-04",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,6750,"COVID-19"
"DE","05-14",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","15-34",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE","35-59",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,1161,"COVID-19"
"DE","60-79",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,2160,"COVID-19"
"DE","80+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,2444,"COVID-19"
"DE-BB","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BE","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-BW","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE-BY","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,1208,"COVID-19"
"DE-HB","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-HH","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-MV","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-NI","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-NW","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,1638,"COVID-19"
"DE-RP","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-SH","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SL","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SN","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-ST","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-TH","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00-04",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,6546,"COVID-19"
"DE","05-14",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","15-34",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE","35-59",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,1127,"COVID-19"
"DE","60-79",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,2084,"COVID-19"
"DE","80+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,2358,"COVID-19"
"DE-BB","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BE","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-BW","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE-BY","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,1194,"COVID-19"
"DE-HB","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-HH","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NI","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-NW","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,1587,"COVID-19"
"DE-RP","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-SH","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-ST","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-TH","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","00-04",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,6577,"COVID-19"
"DE","05-14",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","15-34",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE","35-59",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,1135,"COVID-19"
"DE","60-79",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,2100,"COVID-19"
"DE","80+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,2378,"COVID-19"
"DE-BB","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-BE","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BW","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE-BY","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,1198,"COVID-19"
"DE-HB","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-HH","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-NI","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-NW","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,1599,"COVID-19"
"DE-RP","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-SH","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SL","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-ST","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-TH","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00-04",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,6638,"COVID-19"
"DE","05-14",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE","35-59",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,1144,"COVID-19"
"DE","60-79",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,2122,"COVID-19"
"DE","80+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,2401,"COVID-19"
"DE-BB","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BW","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,749,"COVID-19"
"DE-BY","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,1201,"COVID-19"
"DE-HB","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-HH","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NI","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-NW","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,1614,"COVID-19"
"DE-RP","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-SH","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SL","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SN","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-ST","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-TH","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00-04",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,6725,"COVID-19"
"DE","05-14",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","15-34",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE","35-59",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,1158,"COVID-19"
"DE","60-79",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,2152,"COVID-19"
"DE","80+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,2435,"COVID-19"
"DE-BB","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BW","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-BY","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE-HB","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-HH","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-NI","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-NW","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,1634,"COVID-19"
"DE-RP","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-SH","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SL","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SN","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-ST","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-TH","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00-04",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.75,6836,"COVID-19"
"DE","05-14",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE","35-59",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.75,1175,"COVID-19"
"DE","60-79",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.75,2185,"COVID-19"
"DE","80+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.75,2468,"COVID-19"
"DE-BB","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-BW","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE-BY","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.75,1221,"COVID-19"
"DE-HB","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-05-25,2022-04-29,"-26 day ahead inc hosp","quantile",0.75,508,"COVID-19"
