"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.5,962,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.5,2514,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.5,2675,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.75,10216,"COVID-19"
"DE","05-14",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE","35-59",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.75,1445,"COVID-19"
"DE","60-79",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.75,3629,"COVID-19"
"DE","80+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.75,4241,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.75,2545,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.75,2712,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00-04",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.9,10306,"COVID-19"
"DE","05-14",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE","35-59",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.9,1479,"COVID-19"
"DE","60-79",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.9,3704,"COVID-19"
"DE","80+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.9,4330,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.9,1003,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.9,2560,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.9,2746,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00-04",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.975,10408,"COVID-19"
"DE","05-14",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE","35-59",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.975,1522,"COVID-19"
"DE","60-79",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.975,3790,"COVID-19"
"DE","80+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.975,4444,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.975,1067,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.975,2573,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.975,2895,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-27,"-4 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","00-04",2023-03-03,2023-02-28,"-3 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","mean",NA,10564,"COVID-19"
"DE","05-14",2023-03-03,2023-02-28,"-3 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2023-03-03,2023-02-28,"-3 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE","35-59",2023-03-03,2023-02-28,"-3 day ahead inc hosp","mean",NA,1516,"COVID-19"
"DE","60-79",2023-03-03,2023-02-28,"-3 day ahead inc hosp","mean",NA,3721,"COVID-19"
"DE","80+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","mean",NA,4351,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","mean",NA,943,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","mean",NA,2438,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","mean",NA,767,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","mean",NA,2940,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00-04",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.025,10132,"COVID-19"
"DE","05-14",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE","35-59",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.025,1426,"COVID-19"
"DE","60-79",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.025,3510,"COVID-19"
"DE","80+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.025,4108,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.025,852,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.025,2370,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.025,2615,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.1,10246,"COVID-19"
"DE","05-14",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE","35-59",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.1,1450,"COVID-19"
"DE","60-79",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.1,3561,"COVID-19"
"DE","80+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.1,4165,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.1,898,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.1,2390,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.1,737,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.1,2731,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.25,10338,"COVID-19"
"DE","05-14",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE","35-59",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.25,1472,"COVID-19"
"DE","60-79",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.25,3625,"COVID-19"
"DE","80+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.25,4247,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.25,921,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.25,2414,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.25,2899,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00-04",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.5,10520,"COVID-19"
"DE","05-14",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE","35-59",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.5,1508,"COVID-19"
"DE","60-79",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.5,3705,"COVID-19"
"DE","80+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.5,4329,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.5,2435,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.5,2944,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00-04",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.75,10670,"COVID-19"
"DE","05-14",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE","35-59",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.75,1555,"COVID-19"
"DE","60-79",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.75,3784,"COVID-19"
"DE","80+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.75,4458,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.75,956,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.75,2464,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.75,3001,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00-04",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.9,10784,"COVID-19"
"DE","05-14",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE","35-59",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.9,1593,"COVID-19"
"DE","60-79",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.9,3858,"COVID-19"
"DE","80+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.9,4563,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.9,977,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.9,2481,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.9,3201,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","00-04",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","00+",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.975,10928,"COVID-19"
"DE","05-14",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE","35-59",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.975,1640,"COVID-19"
"DE","60-79",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.975,3960,"COVID-19"
