"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00-04",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.9,3719,"COVID-19"
"DE","05-14",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","15-34",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","35-59",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","60-79",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.9,1356,"COVID-19"
"DE","80+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.9,1749,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00-04",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.975,3743,"COVID-19"
"DE","05-14",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","15-34",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","35-59",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","60-79",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.975,1362,"COVID-19"
"DE","80+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.975,1758,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-20,"-13 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","00-04",2023-05-03,2023-04-21,"-12 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","mean",NA,3486,"COVID-19"
"DE","05-14",2023-05-03,2023-04-21,"-12 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","15-34",2023-05-03,2023-04-21,"-12 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","35-59",2023-05-03,2023-04-21,"-12 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","60-79",2023-05-03,2023-04-21,"-12 day ahead inc hosp","mean",NA,1295,"COVID-19"
"DE","80+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","mean",NA,1600,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.025,3419,"COVID-19"
"DE","05-14",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","15-34",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","35-59",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","60-79",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.025,1270,"COVID-19"
"DE","80+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.025,1568,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","00-04",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.1,3437,"COVID-19"
"DE","05-14",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","15-34",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","35-59",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","60-79",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.1,1277,"COVID-19"
"DE","80+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.1,1577,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00-04",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.25,3457,"COVID-19"
"DE","05-14",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","15-34",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","35-59",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","60-79",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.25,1284,"COVID-19"
"DE","80+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.25,1586,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00-04",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.5,3482,"COVID-19"
"DE","05-14",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","15-34",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","35-59",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","60-79",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.5,1294,"COVID-19"
"DE","80+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.5,1598,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.75,3513,"COVID-19"
"DE","05-14",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","15-34",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","35-59",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","60-79",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.75,1306,"COVID-19"
"DE","80+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.75,1611,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.9,3540,"COVID-19"
"DE","05-14",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","15-34",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","35-59",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","60-79",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.9,1314,"COVID-19"
"DE","80+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.9,1625,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00-04",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.975,3569,"COVID-19"
"DE","05-14",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE","15-34",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","35-59",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","60-79",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.975,1324,"COVID-19"
"DE","80+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.975,1636,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-21,"-12 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00-04",2023-05-03,2023-04-22,"-11 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00+",2023-05-03,2023-04-22,"-11 day ahead inc hosp","mean",NA,3372,"COVID-19"
"DE","05-14",2023-05-03,2023-04-22,"-11 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","15-34",2023-05-03,2023-04-22,"-11 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","35-59",2023-05-03,2023-04-22,"-11 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","60-79",2023-05-03,2023-04-22,"-11 day ahead inc hosp","mean",NA,1274,"COVID-19"
"DE","80+",2023-05-03,2023-04-22,"-11 day ahead inc hosp","mean",NA,1528,"COVID-19"
