"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.5,7922,"COVID-19"
"DE","05-14",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","15-34",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE","35-59",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE","60-79",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.5,2482,"COVID-19"
"DE","80+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.5,2892,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BW","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE-BY","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.5,1465,"COVID-19"
"DE-HB","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-NW","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.5,2060,"COVID-19"
"DE-RP","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-SH","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SL","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-TH","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00-04",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.75,8010,"COVID-19"
"DE","05-14",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","15-34",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.75,821,"COVID-19"
"DE","35-59",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.75,1345,"COVID-19"
"DE","60-79",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.75,2542,"COVID-19"
"DE","80+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.75,2945,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BE","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BW","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.75,814,"COVID-19"
"DE-BY","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.75,1492,"COVID-19"
"DE-HB","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-NW","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.75,2171,"COVID-19"
"DE-RP","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-SH","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SL","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-TH","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE","00-04",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.9,8071,"COVID-19"
"DE","05-14",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","15-34",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.9,835,"COVID-19"
"DE","35-59",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.9,1369,"COVID-19"
"DE","60-79",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.9,2566,"COVID-19"
"DE","80+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.9,2972,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BE","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BW","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.9,828,"COVID-19"
"DE-BY","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.9,1519,"COVID-19"
"DE-HB","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-NW","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.9,2212,"COVID-19"
"DE-RP","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-SH","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-SL","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-TH","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE","00-04",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.975,8146,"COVID-19"
"DE","05-14",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","15-34",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.975,851,"COVID-19"
"DE","35-59",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.975,1396,"COVID-19"
"DE","60-79",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.975,2590,"COVID-19"
"DE","80+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.975,3004,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BE","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BW","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.975,843,"COVID-19"
"DE-BY","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.975,1552,"COVID-19"
"DE-HB","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-NW","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.975,2269,"COVID-19"
"DE-RP","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-SH","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-SL","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-TH","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE","00-04",2022-04-18,2022-04-16,"-2 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","mean",NA,6874,"COVID-19"
"DE","05-14",2022-04-18,2022-04-16,"-2 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","15-34",2022-04-18,2022-04-16,"-2 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE","35-59",2022-04-18,2022-04-16,"-2 day ahead inc hosp","mean",NA,1125,"COVID-19"
"DE","60-79",2022-04-18,2022-04-16,"-2 day ahead inc hosp","mean",NA,2175,"COVID-19"
"DE","80+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","mean",NA,2513,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BE","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-BW","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE-BY","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","mean",NA,1324,"COVID-19"
"DE-HB","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-NW","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","mean",NA,1822,"COVID-19"
"DE-RP","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-SH","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-SL","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-TH","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00-04",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.025,6078,"COVID-19"
"DE","05-14",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","15-34",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE","35-59",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.025,1010,"COVID-19"
"DE","60-79",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.025,1903,"COVID-19"
"DE","80+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.025,2190,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BE","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-BW","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-BY","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.025,1112,"COVID-19"
"DE-HB","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-NW","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.025,1666,"COVID-19"
"DE-RP","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SH","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SL","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-TH","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","00-04",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.1,6274,"COVID-19"
"DE","05-14",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","15-34",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE","35-59",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.1,1043,"COVID-19"
"DE","60-79",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.1,1970,"COVID-19"
"DE","80+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.1,2271,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BE","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-BW","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE-BY","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.1,1167,"COVID-19"
"DE-HB","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-NW","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.1,1718,"COVID-19"
"DE-RP","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-SH","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SL","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-TH","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","00-04",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.25,6498,"COVID-19"
"DE","05-14",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","15-34",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE","35-59",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.25,1074,"COVID-19"
"DE","60-79",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.25,2046,"COVID-19"
"DE","80+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.25,2360,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BE","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-BW","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-BY","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.25,1228,"COVID-19"
"DE-HB","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-NW","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.25,1760,"COVID-19"
"DE-RP","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SH","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SL","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-TH","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","00-04",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.5,6803,"COVID-19"
"DE","05-14",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","15-34",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE","35-59",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.5,1116,"COVID-19"
"DE","60-79",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.5,2152,"COVID-19"
"DE","80+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.5,2484,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BW","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-BY","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE-HB","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-NW","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.5,1808,"COVID-19"
"DE-RP","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-SH","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-SL","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-TH","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.75,7100,"COVID-19"
"DE","05-14",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","15-34",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE","35-59",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.75,1190,"COVID-19"
"DE","60-79",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.75,2265,"COVID-19"
"DE","80+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.75,2602,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BE","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-BW","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-BY","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.75,1352,"COVID-19"
"DE-HB","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-NW","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.75,1922,"COVID-19"
"DE-RP","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-SH","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-SL","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-TH","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00-04",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.9,7173,"COVID-19"
"DE","05-14",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","15-34",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE","35-59",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.9,1230,"COVID-19"
"DE","60-79",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.9,2290,"COVID-19"
"DE","80+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.9,2631,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BE","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-BW","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-BY","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.9,1380,"COVID-19"
"DE-HB","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-NW","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.9,2010,"COVID-19"
"DE-RP","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SH","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SL","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.9,290,"COVID-19"
