"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00-04",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,6653,"COVID-19"
"DE","05-14",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE","35-59",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,1154,"COVID-19"
"DE","60-79",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,2124,"COVID-19"
"DE","80+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,2404,"COVID-19"
"DE-BB","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-BE","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-BW","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-BY","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,1228,"COVID-19"
"DE-HB","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-HH","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NI","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-NW","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,1624,"COVID-19"
"DE-RP","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-SH","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SL","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SN","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-ST","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-TH","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00-04",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,6727,"COVID-19"
"DE","05-14",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","15-34",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE","35-59",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE","60-79",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,2150,"COVID-19"
"DE","80+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,2433,"COVID-19"
"DE-BB","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BW","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-BY","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE-HB","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-HH","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-NI","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-NW","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE-RP","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-SH","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SL","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SN","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-ST","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-TH","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00-04",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,6819,"COVID-19"
"DE","05-14",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","15-34",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE","35-59",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,1179,"COVID-19"
"DE","60-79",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,2182,"COVID-19"
"DE","80+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,2466,"COVID-19"
"DE-BB","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BE","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BW","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE-BY","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,1254,"COVID-19"
"DE-HB","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-HH","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-NI","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-NW","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,1671,"COVID-19"
"DE-RP","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-SH","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SL","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SN","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-ST","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-TH","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,6917,"COVID-19"
"DE","05-14",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","15-34",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE","35-59",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,1190,"COVID-19"
"DE","60-79",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,2194,"COVID-19"
"DE","80+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,2479,"COVID-19"
"DE-BB","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BE","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-BW","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,770,"COVID-19"
"DE-BY","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,1261,"COVID-19"
"DE-HB","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-HH","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-NI","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-NW","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,1688,"COVID-19"
"DE-RP","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-SH","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SL","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SN","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-ST","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-TH","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","00-04",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,6983,"COVID-19"
"DE","05-14",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","15-34",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE","35-59",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,1202,"COVID-19"
"DE","60-79",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,2209,"COVID-19"
"DE","80+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,2492,"COVID-19"
"DE-BB","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-BE","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-BW","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE-BY","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,1271,"COVID-19"
"DE-HB","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-HH","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-MV","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-NI","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-NW","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,1703,"COVID-19"
"DE-RP","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-SH","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SL","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-ST","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-TH","00+",2022-05-26,2022-04-29,"-27 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","00-04",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,6482,"COVID-19"
"DE","05-14",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","15-34",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE","35-59",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,1099,"COVID-19"
"DE","60-79",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,2113,"COVID-19"
"DE","80+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,2322,"COVID-19"
"DE-BB","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BE","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-BW","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE-BY","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,1219,"COVID-19"
"DE-HB","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-HH","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-MV","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-NI","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-NW","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,1605,"COVID-19"
"DE-RP","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-SH","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-SL","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-ST","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-TH","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","00-04",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,6339,"COVID-19"
"DE","05-14",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","15-34",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE","35-59",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,1072,"COVID-19"
"DE","60-79",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,2068,"COVID-19"
"DE","80+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,2248,"COVID-19"
"DE-BB","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BE","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BW","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,723,"COVID-19"
"DE-BY","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,1192,"COVID-19"
"DE-HB","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-HH","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-MV","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NI","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-NW","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,1559,"COVID-19"
"DE-RP","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-SH","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-SL","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-ST","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-TH","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,6365,"COVID-19"
"DE","05-14",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","15-34",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE","35-59",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,1077,"COVID-19"
"DE","60-79",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,2079,"COVID-19"
"DE","80+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,2263,"COVID-19"
"DE-BB","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BE","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BW","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE-BY","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,1200,"COVID-19"
"DE-HB","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-HH","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-MV","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-NI","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-NW","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,1571,"COVID-19"
"DE-RP","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-SH","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-SL","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-ST","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-TH","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","00-04",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,6389,"COVID-19"
"DE","05-14",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE","35-59",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,1085,"COVID-19"
"DE","60-79",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,2092,"COVID-19"
"DE","80+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,2284,"COVID-19"
"DE-BB","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BE","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BW","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,729,"COVID-19"
"DE-BY","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,1208,"COVID-19"
"DE-HB","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-HH","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-NI","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-NW","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,1588,"COVID-19"
"DE-RP","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-SH","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-SL","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-ST","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-TH","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00-04",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,6463,"COVID-19"
"DE","05-14",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","15-34",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE","35-59",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE","60-79",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,2112,"COVID-19"
"DE","80+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,2314,"COVID-19"
"DE-BB","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BW","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-BY","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,1217,"COVID-19"
"DE-HB","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-HH","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-NI","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-NW","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,1603,"COVID-19"
"DE-RP","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-SH","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SL","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-ST","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-TH","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00-04",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.75,6558,"COVID-19"
"DE","05-14",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","15-34",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE","35-59",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.75,1110,"COVID-19"
"DE","60-79",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.75,2132,"COVID-19"
"DE","80+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.75,2346,"COVID-19"
"DE-BB","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BE","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BW","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.75,743,"COVID-19"
"DE-BY","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.75,1225,"COVID-19"
"DE-HB","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-05-26,2022-04-30,"-26 day ahead inc hosp","quantile",0.75,495,"COVID-19"
