"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.25,1085,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE","00-04",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,16899,"COVID-19"
"DE","05-14",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","15-34",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE","35-59",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,2248,"COVID-19"
"DE","60-79",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,5937,"COVID-19"
"DE","80+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,7493,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,2104,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,3174,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,1223,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,3555,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE","00-04",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,17614,"COVID-19"
"DE","05-14",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","15-34",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,882,"COVID-19"
"DE","35-59",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,2289,"COVID-19"
"DE","60-79",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,6120,"COVID-19"
"DE","80+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,7720,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,755,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,2279,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,3230,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,1290,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,840,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,3672,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,864,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,1164,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE","00-04",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,17869,"COVID-19"
"DE","05-14",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","15-34",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,892,"COVID-19"
"DE","35-59",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,2313,"COVID-19"
"DE","60-79",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,6134,"COVID-19"
"DE","80+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,7781,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,2462,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,3275,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,1312,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,856,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,3743,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,917,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,1194,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE","00-04",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,18126,"COVID-19"
"DE","05-14",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","15-34",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,903,"COVID-19"
"DE","35-59",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,2340,"COVID-19"
"DE","60-79",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,6424,"COVID-19"
"DE","80+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,8157,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,832,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,2707,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,3356,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,1369,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,883,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,3858,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,985,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,1227,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE","00-04",2022-10-23,2022-10-21,"-2 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","mean",NA,16521,"COVID-19"
"DE","05-14",2022-10-23,2022-10-21,"-2 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","15-34",2022-10-23,2022-10-21,"-2 day ahead inc hosp","mean",NA,818,"COVID-19"
"DE","35-59",2022-10-23,2022-10-21,"-2 day ahead inc hosp","mean",NA,2175,"COVID-19"
"DE","60-79",2022-10-23,2022-10-21,"-2 day ahead inc hosp","mean",NA,5831,"COVID-19"
"DE","80+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","mean",NA,7281,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","mean",NA,1955,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","mean",NA,3023,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","mean",NA,1213,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","mean",NA,796,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","mean",NA,3523,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","mean",NA,1148,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE","00-04",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.025,15157,"COVID-19"
"DE","05-14",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","15-34",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE","35-59",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.025,1990,"COVID-19"
"DE","60-79",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.025,5356,"COVID-19"
"DE","80+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.025,6702,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.025,1711,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.025,2809,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.025,1106,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.025,3266,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.025,1011,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE","00-04",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.1,15641,"COVID-19"
"DE","05-14",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","15-34",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.1,764,"COVID-19"
"DE","35-59",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.1,2041,"COVID-19"
"DE","60-79",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.1,5487,"COVID-19"
"DE","80+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.1,6855,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.1,1807,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.1,2890,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.1,1131,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.1,3326,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.1,1056,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE","00-04",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.25,15873,"COVID-19"
"DE","05-14",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","15-34",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE","35-59",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.25,2083,"COVID-19"
"DE","60-79",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.25,5574,"COVID-19"
"DE","80+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.25,6977,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.25,1872,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.25,2936,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.25,1153,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.25,3377,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.25,1082,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE","00-04",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.5,16225,"COVID-19"
"DE","05-14",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","15-34",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE","35-59",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.5,2150,"COVID-19"
"DE","60-79",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.5,5783,"COVID-19"
"DE","80+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.5,7205,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.5,1977,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.5,3000,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.5,3468,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE","00-04",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.75,17303,"COVID-19"
"DE","05-14",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","15-34",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.75,857,"COVID-19"
"DE","35-59",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.75,2229,"COVID-19"
"DE","60-79",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.75,6049,"COVID-19"
"DE","80+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.75,7502,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.75,2192,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.75,3084,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.75,1276,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.75,831,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.75,3656,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.75,1179,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE","00-04",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.9,17584,"COVID-19"
"DE","05-14",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","15-34",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.9,866,"COVID-19"
"DE","35-59",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.9,2266,"COVID-19"
"DE","60-79",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.9,6111,"COVID-19"
"DE","80+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.9,7675,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.9,778,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.9,2428,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.9,3136,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.9,1304,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.9,850,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","quantile",0.9,3728,"COVID-19"
