"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE","00-04",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,7200,"COVID-19"
"DE","05-14",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","35-59",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE","60-79",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,2570,"COVID-19"
"DE","80+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,3137,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,1902,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","00-04",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,7279,"COVID-19"
"DE","05-14",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","15-34",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","35-59",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,964,"COVID-19"
"DE","60-79",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,2602,"COVID-19"
"DE","80+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,3175,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,1190,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,1951,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","00-04",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,7362,"COVID-19"
"DE","05-14",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE","15-34",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","35-59",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,988,"COVID-19"
"DE","60-79",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,2629,"COVID-19"
"DE","80+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,3208,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,1200,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,1984,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","00-04",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,7472,"COVID-19"
"DE","05-14",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","15-34",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","35-59",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,1020,"COVID-19"
"DE","60-79",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,2669,"COVID-19"
"DE","80+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,3271,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,1237,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,2115,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","00-04",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,7151,"COVID-19"
"DE","05-14",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","35-59",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,960,"COVID-19"
"DE","60-79",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,2552,"COVID-19"
"DE","80+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,3094,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,1133,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,1938,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","00-04",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,6744,"COVID-19"
"DE","05-14",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","35-59",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,883,"COVID-19"
"DE","60-79",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,2396,"COVID-19"
"DE","80+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,2858,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,1050,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,1739,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00-04",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.1,6869,"COVID-19"
"DE","05-14",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","35-59",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.1,902,"COVID-19"
"DE","60-79",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.1,2434,"COVID-19"
"DE","80+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.1,2903,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.1,1076,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.1,1811,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","00-04",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.25,6980,"COVID-19"
"DE","05-14",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","35-59",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.25,927,"COVID-19"
"DE","60-79",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.25,2488,"COVID-19"
"DE","80+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.25,2996,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.25,1105,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.25,1860,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00-04",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.5,7139,"COVID-19"
"DE","05-14",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","35-59",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE","60-79",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.5,2548,"COVID-19"
"DE","80+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.5,3087,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.5,1132,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.5,1932,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","00-04",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.75,7252,"COVID-19"
"DE","05-14",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","35-59",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.75,976,"COVID-19"
"DE","60-79",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.75,2589,"COVID-19"
"DE","80+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.75,3139,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.75,1152,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.75,1997,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","00-04",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.9,7363,"COVID-19"
"DE","05-14",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","35-59",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.9,994,"COVID-19"
"DE","60-79",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.9,2633,"COVID-19"
"DE","80+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.9,3187,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.9,1172,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.9,2044,"COVID-19"
