"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-08-13,2022-08-07,"-6 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-NI","00+",2022-08-13,2022-08-07,"-6 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-NW","00+",2022-08-13,2022-08-07,"-6 day ahead inc hosp","quantile",0.9,2023,"COVID-19"
"DE-RP","00+",2022-08-13,2022-08-07,"-6 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-SH","00+",2022-08-13,2022-08-07,"-6 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-SL","00+",2022-08-13,2022-08-07,"-6 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-08-13,2022-08-07,"-6 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-ST","00+",2022-08-13,2022-08-07,"-6 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-TH","00+",2022-08-13,2022-08-07,"-6 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","00-04",2022-08-13,2022-08-07,"-6 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE","00+",2022-08-13,2022-08-07,"-6 day ahead inc hosp","quantile",0.975,7853,"COVID-19"
"DE","05-14",2022-08-13,2022-08-07,"-6 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2022-08-13,2022-08-07,"-6 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE","35-59",2022-08-13,2022-08-07,"-6 day ahead inc hosp","quantile",0.975,1189,"COVID-19"
"DE","60-79",2022-08-13,2022-08-07,"-6 day ahead inc hosp","quantile",0.975,2689,"COVID-19"
"DE","80+",2022-08-13,2022-08-07,"-6 day ahead inc hosp","quantile",0.975,3010,"COVID-19"
"DE-BB","00+",2022-08-13,2022-08-07,"-6 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BE","00+",2022-08-13,2022-08-07,"-6 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-BW","00+",2022-08-13,2022-08-07,"-6 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-BY","00+",2022-08-13,2022-08-07,"-6 day ahead inc hosp","quantile",0.975,1498,"COVID-19"
"DE-HB","00+",2022-08-13,2022-08-07,"-6 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-08-13,2022-08-07,"-6 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-HH","00+",2022-08-13,2022-08-07,"-6 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-MV","00+",2022-08-13,2022-08-07,"-6 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-NI","00+",2022-08-13,2022-08-07,"-6 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-NW","00+",2022-08-13,2022-08-07,"-6 day ahead inc hosp","quantile",0.975,2040,"COVID-19"
"DE-RP","00+",2022-08-13,2022-08-07,"-6 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-SH","00+",2022-08-13,2022-08-07,"-6 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SL","00+",2022-08-13,2022-08-07,"-6 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-08-13,2022-08-07,"-6 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-ST","00+",2022-08-13,2022-08-07,"-6 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-TH","00+",2022-08-13,2022-08-07,"-6 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE","00-04",2022-08-13,2022-08-08,"-5 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","mean",NA,7661,"COVID-19"
"DE","05-14",2022-08-13,2022-08-08,"-5 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2022-08-13,2022-08-08,"-5 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE","35-59",2022-08-13,2022-08-08,"-5 day ahead inc hosp","mean",NA,1150,"COVID-19"
"DE","60-79",2022-08-13,2022-08-08,"-5 day ahead inc hosp","mean",NA,2619,"COVID-19"
"DE","80+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","mean",NA,2936,"COVID-19"
"DE-BB","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BE","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BW","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE-BY","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","mean",NA,1430,"COVID-19"
"DE-HB","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-HH","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-MV","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-NI","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-NW","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","mean",NA,1975,"COVID-19"
"DE-RP","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-SH","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-SL","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SN","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-ST","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-TH","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE","00-04",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.025,7512,"COVID-19"
"DE","05-14",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE","35-59",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.025,1122,"COVID-19"
"DE","60-79",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.025,2560,"COVID-19"
"DE","80+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.025,2879,"COVID-19"
"DE-BB","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BE","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BW","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-BY","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.025,1384,"COVID-19"
"DE-HB","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-HH","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-NI","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-NW","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.025,1927,"COVID-19"
"DE-RP","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-SH","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SL","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SN","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-ST","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-TH","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00-04",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.1,7565,"COVID-19"
"DE","05-14",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","15-34",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE","35-59",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.1,1132,"COVID-19"
"DE","60-79",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.1,2582,"COVID-19"
"DE","80+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.1,2898,"COVID-19"
"DE-BB","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-BE","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BW","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-BY","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.1,1399,"COVID-19"
"DE-HB","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-HH","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-NI","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-NW","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.1,1944,"COVID-19"
"DE-RP","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-SH","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SL","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-ST","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-TH","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00-04",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.25,7610,"COVID-19"
"DE","05-14",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE","35-59",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.25,1140,"COVID-19"
"DE","60-79",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.25,2599,"COVID-19"
"DE","80+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.25,2916,"COVID-19"
"DE-BB","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-BE","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BW","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-BY","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.25,1414,"COVID-19"
"DE-HB","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-HH","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-NI","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-NW","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.25,1957,"COVID-19"
"DE-RP","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-SH","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SL","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-ST","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-TH","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.5,7684,"COVID-19"
"DE","05-14",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE","35-59",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.5,1153,"COVID-19"
"DE","60-79",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.5,2617,"COVID-19"
"DE","80+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.5,2935,"COVID-19"
"DE-BB","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BE","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BW","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-BY","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.5,1430,"COVID-19"
"DE-HB","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-HH","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-NI","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-NW","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.5,1976,"COVID-19"
"DE-RP","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-SH","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SL","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-ST","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-TH","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.75,7730,"COVID-19"
"DE","05-14",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE","35-59",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.75,1164,"COVID-19"
"DE","60-79",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.75,2640,"COVID-19"
"DE","80+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.75,2962,"COVID-19"
"DE-BB","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BE","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BW","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE-BY","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.75,1456,"COVID-19"
"DE-HB","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-HH","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-MV","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-NI","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-NW","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.75,2011,"COVID-19"
"DE-RP","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-SH","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-SL","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-ST","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-TH","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00-04",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.9,7774,"COVID-19"
"DE","05-14",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","15-34",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE","35-59",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.9,1175,"COVID-19"
"DE","60-79",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.9,2662,"COVID-19"
"DE","80+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.9,2982,"COVID-19"
"DE-BB","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BE","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BW","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-BY","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.9,1473,"COVID-19"
"DE-HB","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-HH","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-MV","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-NI","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-NW","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.9,2028,"COVID-19"
"DE-RP","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-SH","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SL","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-ST","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-TH","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00-04",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.975,7822,"COVID-19"
"DE","05-14",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE","35-59",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.975,1187,"COVID-19"
"DE","60-79",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.975,2681,"COVID-19"
"DE","80+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.975,3008,"COVID-19"
"DE-BB","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BE","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BW","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.975,703,"COVID-19"
"DE-BY","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.975,1500,"COVID-19"
"DE-HB","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-HH","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-MV","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-NI","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-NW","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.975,2049,"COVID-19"
"DE-RP","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-SH","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-SL","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-ST","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-TH","00+",2022-08-13,2022-08-08,"-5 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","00-04",2022-08-13,2022-08-09,"-4 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","mean",NA,7291,"COVID-19"
"DE","05-14",2022-08-13,2022-08-09,"-4 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","15-34",2022-08-13,2022-08-09,"-4 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE","35-59",2022-08-13,2022-08-09,"-4 day ahead inc hosp","mean",NA,1071,"COVID-19"
"DE","60-79",2022-08-13,2022-08-09,"-4 day ahead inc hosp","mean",NA,2470,"COVID-19"
"DE","80+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","mean",NA,2813,"COVID-19"
"DE-BB","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BE","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BW","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE-BY","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","mean",NA,1328,"COVID-19"
"DE-HB","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-HH","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-NI","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-NW","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","mean",NA,1916,"COVID-19"
"DE-RP","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-SH","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-SL","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-ST","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-TH","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE","00-04",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.025,7119,"COVID-19"
"DE","05-14",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE","35-59",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.025,1039,"COVID-19"
"DE","60-79",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.025,2409,"COVID-19"
"DE","80+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.025,2747,"COVID-19"
"DE-BB","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BE","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BW","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-BY","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.025,1282,"COVID-19"
"DE-HB","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-08-13,2022-08-09,"-4 day ahead inc hosp","quantile",0.025,492,"COVID-19"
