"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.75,10002,"COVID-19"
"DE","05-14",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.75,811,"COVID-19"
"DE","35-59",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.75,1437,"COVID-19"
"DE","60-79",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.75,3378,"COVID-19"
"DE","80+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.75,3910,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.75,1018,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.75,2082,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.75,850,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.75,2359,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","00-04",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.9,10172,"COVID-19"
"DE","05-14",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","15-34",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.9,828,"COVID-19"
"DE","35-59",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.9,1467,"COVID-19"
"DE","60-79",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.9,3419,"COVID-19"
"DE","80+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.9,3969,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.9,1030,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.9,2128,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.9,880,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.9,2381,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","00-04",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.975,10426,"COVID-19"
"DE","05-14",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","15-34",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.975,851,"COVID-19"
"DE","35-59",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.975,1496,"COVID-19"
"DE","60-79",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.975,3488,"COVID-19"
"DE","80+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.975,4039,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.975,1044,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.975,2175,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.975,916,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.975,2399,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-29,"-6 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00-04",2022-08-04,2022-07-30,"-5 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","mean",NA,9569,"COVID-19"
"DE","05-14",2022-08-04,2022-07-30,"-5 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","15-34",2022-08-04,2022-07-30,"-5 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE","35-59",2022-08-04,2022-07-30,"-5 day ahead inc hosp","mean",NA,1360,"COVID-19"
"DE","60-79",2022-08-04,2022-07-30,"-5 day ahead inc hosp","mean",NA,3288,"COVID-19"
"DE","80+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","mean",NA,3738,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","mean",NA,971,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","mean",NA,2013,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","mean",NA,771,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","mean",NA,2239,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00-04",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.025,9116,"COVID-19"
"DE","05-14",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","15-34",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE","35-59",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.025,1286,"COVID-19"
"DE","60-79",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.025,3100,"COVID-19"
"DE","80+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.025,3553,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.025,922,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.025,1916,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.025,2151,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE","00-04",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.1,9280,"COVID-19"
"DE","05-14",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","15-34",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.1,761,"COVID-19"
"DE","35-59",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.1,1309,"COVID-19"
"DE","60-79",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.1,3165,"COVID-19"
"DE","80+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.1,3618,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.1,938,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.1,1944,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.1,2180,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","00-04",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.25,9440,"COVID-19"
"DE","05-14",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","15-34",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE","35-59",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.25,1332,"COVID-19"
"DE","60-79",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.25,3229,"COVID-19"
"DE","80+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.25,3681,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.25,955,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.25,1972,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.25,2209,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","00-04",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.5,9564,"COVID-19"
"DE","05-14",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","15-34",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE","35-59",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.5,1358,"COVID-19"
"DE","60-79",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.5,3276,"COVID-19"
"DE","80+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.5,3735,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.5,2012,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.5,2238,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.75,9766,"COVID-19"
"DE","05-14",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","15-34",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.75,799,"COVID-19"
"DE","35-59",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.75,1392,"COVID-19"
"DE","60-79",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.75,3319,"COVID-19"
"DE","80+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.75,3800,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.75,984,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.75,2052,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.75,819,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.75,2272,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00-04",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.9,9948,"COVID-19"
"DE","05-14",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","15-34",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.9,816,"COVID-19"
"DE","35-59",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.9,1425,"COVID-19"
"DE","60-79",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.9,3392,"COVID-19"
"DE","80+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.9,3858,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.9,998,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.9,2101,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.9,850,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.9,2302,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00-04",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.975,10204,"COVID-19"
"DE","05-14",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","15-34",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.975,841,"COVID-19"
"DE","35-59",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.975,1456,"COVID-19"
"DE","60-79",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.975,3429,"COVID-19"
"DE","80+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.975,3917,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.975,1014,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.975,2154,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.975,890,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.975,2330,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-30,"-5 day ahead inc hosp","quantile",0.975,371,"COVID-19"
