"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE","00-04",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,17731,"COVID-19"
"DE","05-14",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","15-34",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,893,"COVID-19"
"DE","35-59",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,2280,"COVID-19"
"DE","60-79",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,6251,"COVID-19"
"DE","80+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,7891,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,763,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,2058,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,3447,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,1198,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,924,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,3899,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,880,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,1100,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE","00-04",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,17816,"COVID-19"
"DE","05-14",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","15-34",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,897,"COVID-19"
"DE","35-59",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,2290,"COVID-19"
"DE","60-79",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,6279,"COVID-19"
"DE","80+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,7928,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,2068,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,3462,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,935,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,3923,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,887,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE","00-04",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,17917,"COVID-19"
"DE","05-14",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","15-34",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,902,"COVID-19"
"DE","35-59",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,2304,"COVID-19"
"DE","60-79",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,6294,"COVID-19"
"DE","80+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,7973,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,2086,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,3481,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,1216,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,950,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,3976,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,891,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,1106,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE","00-04",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,18022,"COVID-19"
"DE","05-14",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","15-34",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,906,"COVID-19"
"DE","35-59",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,2316,"COVID-19"
"DE","60-79",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,6308,"COVID-19"
"DE","80+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,7994,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,2098,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,3499,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,1224,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,962,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,4008,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,898,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,1110,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE","00-04",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,18156,"COVID-19"
"DE","05-14",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","15-34",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,911,"COVID-19"
"DE","35-59",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,2331,"COVID-19"
"DE","60-79",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,6385,"COVID-19"
"DE","80+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,8021,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,2112,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,3516,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,1232,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,976,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,4047,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,903,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,1115,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE","00-04",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,17293,"COVID-19"
"DE","05-14",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","15-34",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,850,"COVID-19"
"DE","35-59",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,2251,"COVID-19"
"DE","60-79",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,6064,"COVID-19"
"DE","80+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,7721,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,1932,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,3283,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,1159,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,912,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,3928,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,828,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,1048,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE","00-04",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,17129,"COVID-19"
"DE","05-14",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","15-34",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,840,"COVID-19"
"DE","35-59",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,2228,"COVID-19"
"DE","60-79",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,6000,"COVID-19"
"DE","80+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,7645,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,726,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,1912,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,3241,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,1147,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,891,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,3861,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,814,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,1033,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE","00-04",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,17157,"COVID-19"
"DE","05-14",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","15-34",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,842,"COVID-19"
"DE","35-59",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,2234,"COVID-19"
"DE","60-79",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,6011,"COVID-19"
"DE","80+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,7658,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,730,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,1917,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,3252,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,1150,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,896,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,3879,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,816,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,1036,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE","00-04",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,17188,"COVID-19"
"DE","05-14",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,845,"COVID-19"
"DE","35-59",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,2240,"COVID-19"
"DE","60-79",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,6033,"COVID-19"
"DE","80+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,7674,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,1922,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,3264,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,1153,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,902,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,3898,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,818,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,1040,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE","00-04",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,17276,"COVID-19"
"DE","05-14",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","15-34",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE","35-59",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,2250,"COVID-19"
"DE","60-79",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,6062,"COVID-19"
"DE","80+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,7713,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,1933,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,3280,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,3924,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,1046,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE","00-04",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.75,17381,"COVID-19"
"DE","05-14",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","15-34",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE","35-59",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.75,2263,"COVID-19"
"DE","60-79",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.75,6077,"COVID-19"
"DE","80+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.75,7759,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.75,1954,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.75,3310,"COVID-19"
