"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","00-04",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,6452,"COVID-19"
"DE","05-14",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE","35-59",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,1004,"COVID-19"
"DE","60-79",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,2160,"COVID-19"
"DE","80+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,2502,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,1136,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,1774,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.025,6192,"COVID-19"
"DE","05-14",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE","35-59",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.025,967,"COVID-19"
"DE","60-79",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.025,2077,"COVID-19"
"DE","80+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.025,2402,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.025,1092,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.025,1713,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00-04",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.1,6255,"COVID-19"
"DE","05-14",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE","35-59",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.1,981,"COVID-19"
"DE","60-79",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.1,2102,"COVID-19"
"DE","80+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.1,2423,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.1,1103,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.1,1728,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00-04",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.25,6348,"COVID-19"
"DE","05-14",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE","35-59",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.25,991,"COVID-19"
"DE","60-79",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.25,2124,"COVID-19"
"DE","80+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.25,2451,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.25,1120,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.25,1744,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00-04",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.5,6460,"COVID-19"
"DE","05-14",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE","35-59",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.5,1003,"COVID-19"
"DE","60-79",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.5,2153,"COVID-19"
"DE","80+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.5,2503,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.5,1772,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.75,6581,"COVID-19"
"DE","05-14",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE","35-59",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.75,1015,"COVID-19"
"DE","60-79",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.75,2203,"COVID-19"
"DE","80+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.75,2547,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.75,1151,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.75,1802,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","00-04",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.9,6655,"COVID-19"
"DE","05-14",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE","35-59",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.9,1027,"COVID-19"
"DE","60-79",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.9,2255,"COVID-19"
"DE","80+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.9,2589,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.9,1167,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.9,1826,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00-04",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.975,6707,"COVID-19"
"DE","05-14",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE","35-59",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.975,1043,"COVID-19"
"DE","60-79",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.975,2285,"COVID-19"
"DE","80+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.975,2609,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.975,1179,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.975,1843,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","00-04",2022-08-26,2022-08-23,"-3 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","mean",NA,6436,"COVID-19"
"DE","05-14",2022-08-26,2022-08-23,"-3 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","15-34",2022-08-26,2022-08-23,"-3 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE","35-59",2022-08-26,2022-08-23,"-3 day ahead inc hosp","mean",NA,1010,"COVID-19"
"DE","60-79",2022-08-26,2022-08-23,"-3 day ahead inc hosp","mean",NA,2105,"COVID-19"
"DE","80+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","mean",NA,2519,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","mean",NA,1241,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","mean",NA,1773,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00-04",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.025,6123,"COVID-19"
"DE","05-14",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE","35-59",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.025,970,"COVID-19"
"DE","60-79",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.025,2022,"COVID-19"
"DE","80+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.025,2358,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.025,1194,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.025,1678,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","00-04",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.1,6197,"COVID-19"
"DE","05-14",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE","35-59",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.1,983,"COVID-19"
"DE","60-79",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.1,2041,"COVID-19"
"DE","80+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.1,2380,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.1,1214,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.1,1699,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.1,268,"COVID-19"
