"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00-04",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.25,7817,"COVID-19"
"DE","05-14",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE","35-59",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.25,1189,"COVID-19"
"DE","60-79",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.25,2660,"COVID-19"
"DE","80+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.25,2966,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.25,1423,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.25,1992,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00-04",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.5,7833,"COVID-19"
"DE","05-14",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE","35-59",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.5,1192,"COVID-19"
"DE","60-79",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.5,2665,"COVID-19"
"DE","80+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.5,2986,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.5,1429,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.5,1999,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00-04",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.75,7886,"COVID-19"
"DE","05-14",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE","35-59",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.75,1196,"COVID-19"
"DE","60-79",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.75,2676,"COVID-19"
"DE","80+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.75,2999,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.75,1442,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.75,2011,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.9,7920,"COVID-19"
"DE","05-14",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE","35-59",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.9,1202,"COVID-19"
"DE","60-79",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.9,2685,"COVID-19"
"DE","80+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.9,3006,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.9,1452,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.9,2024,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00-04",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.975,7940,"COVID-19"
"DE","05-14",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE","35-59",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.975,1216,"COVID-19"
"DE","60-79",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.975,2692,"COVID-19"
"DE","80+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.975,3015,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.975,1459,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.975,2046,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-06,"-27 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","00-04",2022-09-02,2022-08-07,"-26 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","mean",NA,7807,"COVID-19"
"DE","05-14",2022-09-02,2022-08-07,"-26 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2022-09-02,2022-08-07,"-26 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE","35-59",2022-09-02,2022-08-07,"-26 day ahead inc hosp","mean",NA,1183,"COVID-19"
"DE","60-79",2022-09-02,2022-08-07,"-26 day ahead inc hosp","mean",NA,2629,"COVID-19"
"DE","80+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","mean",NA,2976,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","mean",NA,1424,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","mean",NA,1987,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00-04",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.025,7709,"COVID-19"
"DE","05-14",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE","35-59",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.025,1166,"COVID-19"
"DE","60-79",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.025,2608,"COVID-19"
"DE","80+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.025,2924,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.025,1406,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.025,1969,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00-04",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.1,7718,"COVID-19"
"DE","05-14",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE","35-59",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.1,1169,"COVID-19"
"DE","60-79",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.1,2610,"COVID-19"
"DE","80+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.1,2936,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.1,1410,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.1,1973,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00-04",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.25,7750,"COVID-19"
"DE","05-14",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE","35-59",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.25,1174,"COVID-19"
"DE","60-79",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.25,2614,"COVID-19"
"DE","80+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.25,2950,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.25,1415,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.25,1978,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00-04",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.5,7795,"COVID-19"
"DE","05-14",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE","35-59",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.5,1181,"COVID-19"
"DE","60-79",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.5,2625,"COVID-19"
"DE","80+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.5,2970,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.5,1422,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.5,1985,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00-04",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.75,7850,"COVID-19"
"DE","05-14",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE","35-59",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.75,1190,"COVID-19"
"DE","60-79",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.75,2646,"COVID-19"
"DE","80+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.75,2985,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.75,1435,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-07,"-26 day ahead inc hosp","quantile",0.75,630,"COVID-19"
