"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,5329,"COVID-19"
"DE","05-14",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","35-59",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE","60-79",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,1925,"COVID-19"
"DE","80+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,2234,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,1133,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,1294,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,5376,"COVID-19"
"DE","05-14",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","35-59",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE","60-79",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,1939,"COVID-19"
"DE","80+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,2256,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,1146,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,1315,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,5438,"COVID-19"
"DE","05-14",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","35-59",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE","60-79",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,1978,"COVID-19"
"DE","80+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,2297,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,1157,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,1353,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,5596,"COVID-19"
"DE","05-14",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","35-59",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE","60-79",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,2024,"COVID-19"
"DE","80+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,2354,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,1175,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,1431,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,5670,"COVID-19"
"DE","05-14",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE","35-59",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE","60-79",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,2045,"COVID-19"
"DE","80+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,2387,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,1205,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,1463,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00-04",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,5724,"COVID-19"
"DE","05-14",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","35-59",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE","60-79",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,2073,"COVID-19"
"DE","80+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,2420,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,1219,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,1485,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.975,5808,"COVID-19"
"DE","05-14",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","35-59",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE","60-79",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.975,2089,"COVID-19"
"DE","80+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.975,2461,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.975,1236,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.975,1511,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2023-01-22,2023-01-19,"-3 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","mean",NA,5368,"COVID-19"
"DE","05-14",2023-01-22,2023-01-19,"-3 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2023-01-22,2023-01-19,"-3 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","35-59",2023-01-22,2023-01-19,"-3 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE","60-79",2023-01-22,2023-01-19,"-3 day ahead inc hosp","mean",NA,1922,"COVID-19"
"DE","80+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","mean",NA,2237,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","mean",NA,1125,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","mean",NA,1394,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.025,5025,"COVID-19"
"DE","05-14",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","35-59",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE","60-79",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.025,1800,"COVID-19"
"DE","80+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.025,2093,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.025,1075,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.025,1229,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00-04",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.1,5087,"COVID-19"
"DE","05-14",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","35-59",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE","60-79",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.1,1818,"COVID-19"
"DE","80+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.1,2123,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.1,1081,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.1,1254,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.25,5171,"COVID-19"
"DE","05-14",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","35-59",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE","60-79",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.25,1867,"COVID-19"
"DE","80+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.25,2170,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.25,1092,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
