"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-HE","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-HH","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-MV","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-NI","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-NW","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-RP","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SH","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SL","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-SN","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-ST","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-TH","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE","00-04",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.9,2169,"COVID-19"
"DE","05-14",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE","15-34",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","35-59",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","60-79",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE","80+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.9,865,"COVID-19"
"DE-BB","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-BE","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-BW","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-BY","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-HB","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-HE","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-HH","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-MV","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-NI","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-NW","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-RP","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SH","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SL","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-SN","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-ST","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-TH","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE","00-04",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.975,2463,"COVID-19"
"DE","05-14",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","35-59",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE","60-79",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE","80+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.975,923,"COVID-19"
"DE-BB","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-BE","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-BW","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-BY","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-HB","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.975,984,"COVID-19"
"DE-HE","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-HH","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-MV","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-NI","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-NW","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-RP","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-SH","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SL","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-SN","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-ST","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-TH","00+",2023-09-04,2023-09-01,"-3 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE","00-04",2023-09-04,2023-09-02,"-2 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","mean",NA,2049,"COVID-19"
"DE","05-14",2023-09-04,2023-09-02,"-2 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","15-34",2023-09-04,2023-09-02,"-2 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","35-59",2023-09-04,2023-09-02,"-2 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","60-79",2023-09-04,2023-09-02,"-2 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE","80+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","mean",NA,841,"COVID-19"
"DE-BB","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-BE","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-BW","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-BY","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-HB","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-HE","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-HH","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-MV","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-NI","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-NW","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-RP","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SH","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SL","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-SN","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-ST","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-TH","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE","00-04",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.025,1784,"COVID-19"
"DE","05-14",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE","15-34",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","35-59",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","60-79",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE","80+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-BB","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-BE","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-BW","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BY","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-HB","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HE","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HH","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-MV","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-NI","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-NW","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-RP","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SH","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SL","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-SN","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-ST","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-TH","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","00-04",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.1,1859,"COVID-19"
"DE","05-14",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","15-34",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","35-59",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","60-79",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE","80+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.1,747,"COVID-19"
"DE-BB","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-BE","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-BW","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-BY","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-HB","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-HE","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-HH","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-NI","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-NW","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-RP","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SH","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SL","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-SN","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-ST","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-TH","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE","00-04",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.25,1954,"COVID-19"
"DE","05-14",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","15-34",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","35-59",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","60-79",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE","80+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.25,791,"COVID-19"
"DE-BB","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-BE","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-BW","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-BY","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-HB","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-HE","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-HH","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-NI","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-NW","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-RP","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SH","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SL","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-SN","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-ST","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-TH","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","00-04",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.5,2057,"COVID-19"
"DE","05-14",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","15-34",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","35-59",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","60-79",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE","80+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE-BB","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BE","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BW","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BY","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-HB","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-HE","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-HH","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-MV","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-NI","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-NW","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-RP","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SH","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SL","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-SN","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-ST","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-TH","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE","00-04",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.75,2207,"COVID-19"
"DE","05-14",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","15-34",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","35-59",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","60-79",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE","80+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.75,874,"COVID-19"
"DE-BB","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-BE","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-BW","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-BY","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-HB","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-HE","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-HH","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-MV","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-NI","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-NW","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-RP","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SH","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SL","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-SN","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-ST","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-TH","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE","00-04",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.9,2326,"COVID-19"
"DE","05-14",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE","15-34",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","35-59",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","60-79",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE","80+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.9,939,"COVID-19"
"DE-BB","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-BE","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-BW","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-BY","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-HB","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-HE","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-HH","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-MV","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-NI","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-NW","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-RP","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SH","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SL","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-SN","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-ST","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-TH","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE","00-04",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.975,2710,"COVID-19"
"DE","05-14",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","15-34",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","35-59",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE","60-79",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.975,832,"COVID-19"
"DE","80+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.975,1034,"COVID-19"
"DE-BB","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-BE","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-BW","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-BY","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-HB","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.975,949,"COVID-19"
"DE-HE","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-HH","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-MV","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-NI","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-NW","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE-RP","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SH","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SL","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-SN","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-ST","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-TH","00+",2023-09-04,2023-09-02,"-2 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","00-04",2023-09-04,2023-09-03,"-1 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00+",2023-09-04,2023-09-03,"-1 day ahead inc hosp","mean",NA,2040,"COVID-19"
"DE","05-14",2023-09-04,2023-09-03,"-1 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","15-34",2023-09-04,2023-09-03,"-1 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","35-59",2023-09-04,2023-09-03,"-1 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","60-79",2023-09-04,2023-09-03,"-1 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE","80+",2023-09-04,2023-09-03,"-1 day ahead inc hosp","mean",NA,834,"COVID-19"
"DE-BB","00+",2023-09-04,2023-09-03,"-1 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-BE","00+",2023-09-04,2023-09-03,"-1 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-BW","00+",2023-09-04,2023-09-03,"-1 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-BY","00+",2023-09-04,2023-09-03,"-1 day ahead inc hosp","mean",NA,211,"COVID-19"
