"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,4437,"COVID-19"
"DE","05-14",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","35-59",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE","60-79",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,1552,"COVID-19"
"DE","80+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,1683,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,902,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,1051,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,4455,"COVID-19"
"DE","05-14",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","35-59",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE","60-79",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,1560,"COVID-19"
"DE","80+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,1691,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,1054,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,4494,"COVID-19"
"DE","05-14",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","35-59",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE","60-79",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,1570,"COVID-19"
"DE","80+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,1700,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,906,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,1058,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00-04",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,4520,"COVID-19"
"DE","05-14",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","35-59",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE","60-79",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,1580,"COVID-19"
"DE","80+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,1710,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,1062,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00-04",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,4536,"COVID-19"
"DE","05-14",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE","35-59",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE","60-79",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,1594,"COVID-19"
"DE","80+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,1724,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,918,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,1067,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00-04",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,4513,"COVID-19"
"DE","05-14",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","35-59",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE","60-79",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,1568,"COVID-19"
"DE","80+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,1719,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,949,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,1023,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00-04",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,4473,"COVID-19"
"DE","05-14",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE","35-59",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE","60-79",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,1547,"COVID-19"
"DE","80+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,1697,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,943,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,1013,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00-04",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,4480,"COVID-19"
"DE","05-14",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE","35-59",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE","60-79",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,1551,"COVID-19"
"DE","80+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,1702,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,944,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,1016,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00-04",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,4488,"COVID-19"
"DE","05-14",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE","35-59",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE","60-79",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,1558,"COVID-19"
"DE","80+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,1708,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,1018,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,4508,"COVID-19"
"DE","05-14",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","35-59",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE","60-79",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,1566,"COVID-19"
"DE","80+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,1717,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,1022,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00-04",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.75,4552,"COVID-19"
"DE","05-14",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","35-59",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE","60-79",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.75,1577,"COVID-19"
"DE","80+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.75,1727,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.75,951,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.75,288,"COVID-19"
