"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2023-01-20,2023-01-17,"-3 day ahead inc hosp","mean",NA,2140,"COVID-19"
"DE","80+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","mean",NA,2522,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","mean",NA,1260,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","mean",NA,1518,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00-04",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.025,5654,"COVID-19"
"DE","05-14",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","15-34",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE","35-59",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE","60-79",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.025,2049,"COVID-19"
"DE","80+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.025,2391,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.025,1186,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.025,1372,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.1,5776,"COVID-19"
"DE","05-14",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","35-59",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE","60-79",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.1,2098,"COVID-19"
"DE","80+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.1,2431,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.1,1205,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.1,1410,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00-04",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.25,5815,"COVID-19"
"DE","05-14",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","15-34",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","35-59",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE","60-79",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.25,2119,"COVID-19"
"DE","80+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.25,2464,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.25,1226,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.25,1451,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00-04",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.5,5909,"COVID-19"
"DE","05-14",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","35-59",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE","60-79",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.5,2141,"COVID-19"
"DE","80+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.5,2513,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00-04",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.75,6024,"COVID-19"
"DE","05-14",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","15-34",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","35-59",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE","60-79",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.75,2163,"COVID-19"
"DE","80+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.75,2570,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.75,1290,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.75,1576,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00-04",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.9,6143,"COVID-19"
"DE","05-14",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","35-59",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.9,778,"COVID-19"
"DE","60-79",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.9,2199,"COVID-19"
"DE","80+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.9,2629,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.9,1324,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.9,1645,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00-04",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.975,6294,"COVID-19"
"DE","05-14",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","15-34",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","35-59",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.975,797,"COVID-19"
"DE","60-79",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.975,2243,"COVID-19"
"DE","80+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.975,2706,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.975,1364,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.975,1737,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-17,"-3 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00-04",2023-01-20,2023-01-18,"-2 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","mean",NA,5506,"COVID-19"
"DE","05-14",2023-01-20,2023-01-18,"-2 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2023-01-20,2023-01-18,"-2 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","35-59",2023-01-20,2023-01-18,"-2 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE","60-79",2023-01-20,2023-01-18,"-2 day ahead inc hosp","mean",NA,1999,"COVID-19"
"DE","80+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","mean",NA,2329,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","mean",NA,1198,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","mean",NA,1472,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00-04",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.025,5200,"COVID-19"
"DE","05-14",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","35-59",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE","60-79",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.025,1882,"COVID-19"
"DE","80+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.025,2179,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.025,1105,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.025,1284,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.1,5378,"COVID-19"
"DE","05-14",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","35-59",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE","60-79",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.1,1950,"COVID-19"
"DE","80+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.1,2241,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.1,1127,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.1,1331,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00+",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.25,5428,"COVID-19"
"DE","05-14",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","35-59",2023-01-20,2023-01-18,"-2 day ahead inc hosp","quantile",0.25,685,"COVID-19"
