"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.9,4484,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.9,1118,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.9,2441,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.9,924,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.9,2501,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00-04",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.975,11585,"COVID-19"
"DE","05-14",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","15-34",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.975,999,"COVID-19"
"DE","35-59",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.975,1668,"COVID-19"
"DE","60-79",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.975,3793,"COVID-19"
"DE","80+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.975,4649,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.975,1138,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.975,2534,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.975,971,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.975,2538,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","00-04",2022-07-29,2022-07-27,"-2 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","mean",NA,10430,"COVID-19"
"DE","05-14",2022-07-29,2022-07-27,"-2 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","15-34",2022-07-29,2022-07-27,"-2 day ahead inc hosp","mean",NA,902,"COVID-19"
"DE","35-59",2022-07-29,2022-07-27,"-2 day ahead inc hosp","mean",NA,1466,"COVID-19"
"DE","60-79",2022-07-29,2022-07-27,"-2 day ahead inc hosp","mean",NA,3398,"COVID-19"
"DE","80+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","mean",NA,4151,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","mean",NA,1095,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","mean",NA,2278,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","mean",NA,796,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","mean",NA,2413,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00-04",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.025,9574,"COVID-19"
"DE","05-14",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","15-34",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.025,833,"COVID-19"
"DE","35-59",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.025,1372,"COVID-19"
"DE","60-79",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.025,3105,"COVID-19"
"DE","80+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.025,3796,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.025,1022,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.025,2042,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.025,2229,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","00-04",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.1,9875,"COVID-19"
"DE","05-14",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","15-34",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.1,864,"COVID-19"
"DE","35-59",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.1,1403,"COVID-19"
"DE","60-79",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.1,3243,"COVID-19"
"DE","80+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.1,3972,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.1,1039,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.1,2101,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.1,2284,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00-04",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.25,10164,"COVID-19"
"DE","05-14",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","15-34",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE","35-59",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.25,1440,"COVID-19"
"DE","60-79",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.25,3324,"COVID-19"
"DE","80+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.25,4057,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.25,1072,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.25,2183,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.25,2352,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00-04",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.5,10519,"COVID-19"
"DE","05-14",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","15-34",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE","35-59",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.5,1471,"COVID-19"
"DE","60-79",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.5,3411,"COVID-19"
"DE","80+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.5,4169,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.5,1094,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.5,2277,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.5,2413,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00-04",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.75,10910,"COVID-19"
"DE","05-14",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","15-34",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.75,926,"COVID-19"
"DE","35-59",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.75,1533,"COVID-19"
"DE","60-79",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.75,3598,"COVID-19"
"DE","80+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.75,4522,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.75,1117,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.75,2372,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.75,870,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.75,2480,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","00-04",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.9,11212,"COVID-19"
"DE","05-14",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","15-34",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.9,958,"COVID-19"
"DE","35-59",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.9,1625,"COVID-19"
"DE","60-79",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.9,3768,"COVID-19"
"DE","80+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.9,4604,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.9,1139,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.9,2448,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.9,919,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.9,2542,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE","00-04",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.975,11670,"COVID-19"
"DE","05-14",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","15-34",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.975,998,"COVID-19"
"DE","35-59",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.975,1662,"COVID-19"
"DE","60-79",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.975,3988,"COVID-19"
"DE","80+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.975,4769,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.975,1168,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.975,2567,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.975,980,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.975,2594,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-27,"-2 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE","00-04",2022-07-29,2022-07-28,"-1 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","mean",NA,10374,"COVID-19"
"DE","05-14",2022-07-29,2022-07-28,"-1 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","15-34",2022-07-29,2022-07-28,"-1 day ahead inc hosp","mean",NA,882,"COVID-19"
"DE","35-59",2022-07-29,2022-07-28,"-1 day ahead inc hosp","mean",NA,1494,"COVID-19"
"DE","60-79",2022-07-29,2022-07-28,"-1 day ahead inc hosp","mean",NA,3391,"COVID-19"
"DE","80+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","mean",NA,4077,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","mean",NA,1050,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","mean",NA,2290,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","mean",NA,2452,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00-04",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","00+",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.025,9168,"COVID-19"
"DE","05-14",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","15-34",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.025,801,"COVID-19"
"DE","35-59",2022-07-29,2022-07-28,"-1 day ahead inc hosp","quantile",0.025,1334,"COVID-19"
