"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-MV","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-NI","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-NW","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.1,1018,"COVID-19"
"DE-RP","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SH","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SL","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-SN","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-ST","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-TH","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00-04",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.25,5712,"COVID-19"
"DE","05-14",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE","35-59",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.25,1548,"COVID-19"
"DE","60-79",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.25,1803,"COVID-19"
"DE","80+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.25,1703,"COVID-19"
"DE-BB","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BE","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BW","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.25,898,"COVID-19"
"DE-BY","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.25,1263,"COVID-19"
"DE-HB","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-HH","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-MV","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-NI","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-NW","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.25,1020,"COVID-19"
"DE-RP","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SH","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SL","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-SN","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-ST","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-TH","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00-04",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.5,5724,"COVID-19"
"DE","05-14",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE","35-59",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.5,1558,"COVID-19"
"DE","60-79",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.5,1811,"COVID-19"
"DE","80+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.5,1725,"COVID-19"
"DE-BB","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BE","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BW","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE-BY","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.5,1268,"COVID-19"
"DE-HB","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-HH","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-MV","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-NW","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.5,1023,"COVID-19"
"DE-RP","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SH","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SL","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-ST","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-TH","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.75,5802,"COVID-19"
"DE","05-14",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE","35-59",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.75,1569,"COVID-19"
"DE","60-79",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.75,1841,"COVID-19"
"DE","80+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.75,1759,"COVID-19"
"DE-BB","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BE","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BW","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.75,918,"COVID-19"
"DE-BY","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.75,1282,"COVID-19"
"DE-HB","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-HH","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-MV","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-NI","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-NW","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.75,1045,"COVID-19"
"DE-RP","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-SH","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SL","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SN","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-ST","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-TH","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00-04",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.9,5865,"COVID-19"
"DE","05-14",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE","35-59",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.9,1579,"COVID-19"
"DE","60-79",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.9,1885,"COVID-19"
"DE","80+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.9,1797,"COVID-19"
"DE-BB","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BE","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BW","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.9,935,"COVID-19"
"DE-BY","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.9,1301,"COVID-19"
"DE-HB","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-HH","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-MV","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-NI","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-NW","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.9,1084,"COVID-19"
"DE-RP","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-SH","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SL","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-SN","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-ST","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-TH","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","00-04",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.975,5933,"COVID-19"
"DE","05-14",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE","35-59",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.975,1623,"COVID-19"
"DE","60-79",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.975,1943,"COVID-19"
"DE","80+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.975,1835,"COVID-19"
"DE-BB","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-BE","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BW","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.975,944,"COVID-19"
"DE-BY","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.975,1324,"COVID-19"
"DE-HB","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-HH","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-MV","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-NI","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-NW","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.975,1139,"COVID-19"
"DE-RP","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-SH","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SL","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-SN","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-ST","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-TH","00+",2021-11-18,2021-11-01,"-17 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00-04",2021-11-18,2021-11-02,"-16 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","mean",NA,5664,"COVID-19"
"DE","05-14",2021-11-18,2021-11-02,"-16 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2021-11-18,2021-11-02,"-16 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE","35-59",2021-11-18,2021-11-02,"-16 day ahead inc hosp","mean",NA,1522,"COVID-19"
"DE","60-79",2021-11-18,2021-11-02,"-16 day ahead inc hosp","mean",NA,1787,"COVID-19"
"DE","80+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","mean",NA,1742,"COVID-19"
"DE-BB","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-BE","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BW","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","mean",NA,856,"COVID-19"
"DE-BY","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","mean",NA,1245,"COVID-19"
"DE-HB","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-HH","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-MV","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-NI","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-NW","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","mean",NA,985,"COVID-19"
"DE-RP","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SH","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SL","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-SN","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-ST","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-TH","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00-04",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.025,5620,"COVID-19"
"DE","05-14",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE","35-59",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.025,1493,"COVID-19"
"DE","60-79",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.025,1761,"COVID-19"
"DE","80+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.025,1696,"COVID-19"
"DE-BB","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-BE","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BW","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.025,844,"COVID-19"
"DE-BY","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.025,1234,"COVID-19"
"DE-HB","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-HH","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-NI","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-NW","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.025,976,"COVID-19"
"DE-RP","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-SH","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SL","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-SN","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-ST","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-TH","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00-04",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,5628,"COVID-19"
"DE","05-14",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE","35-59",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,1502,"COVID-19"
"DE","60-79",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,1768,"COVID-19"
"DE","80+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,1702,"COVID-19"
"DE-BB","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BE","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BW","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,846,"COVID-19"
"DE-BY","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,1238,"COVID-19"
"DE-HB","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-HH","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-NI","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-NW","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,978,"COVID-19"
"DE-RP","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SH","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SL","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-SN","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-ST","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-TH","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00-04",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,5636,"COVID-19"
"DE","05-14",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE","35-59",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,1510,"COVID-19"
"DE","60-79",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,1775,"COVID-19"
"DE","80+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,1707,"COVID-19"
"DE-BB","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BE","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BW","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE-BY","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,1242,"COVID-19"
"DE-HB","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-HH","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-NI","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-NW","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,980,"COVID-19"
"DE-RP","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SH","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SL","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-SN","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-ST","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-TH","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00-04",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,5646,"COVID-19"
"DE","05-14",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","35-59",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,1521,"COVID-19"
"DE","60-79",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,1783,"COVID-19"
"DE","80+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE-BB","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BE","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BW","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE-BY","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,1246,"COVID-19"
"DE-HB","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-HH","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-NI","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-NW","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,983,"COVID-19"
"DE-RP","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SH","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SL","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-SN","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-ST","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-TH","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00-04",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.75,5732,"COVID-19"
"DE","05-14",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE","35-59",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.75,1532,"COVID-19"
"DE","60-79",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.75,1817,"COVID-19"
"DE","80+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.75,1769,"COVID-19"
"DE-BB","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BE","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BW","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.75,868,"COVID-19"
"DE-BY","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.75,1260,"COVID-19"
"DE-HB","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.75,32,"COVID-19"
