"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","00-04",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.25,5674,"COVID-19"
"DE","05-14",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","15-34",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE","35-59",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.25,916,"COVID-19"
"DE","60-79",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.25,1844,"COVID-19"
"DE","80+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.25,2172,"COVID-19"
"DE-BB","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BW","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-BY","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.25,1044,"COVID-19"
"DE-HB","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-HH","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-NI","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-NW","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.25,1586,"COVID-19"
"DE-RP","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SH","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SL","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-ST","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-TH","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","00-04",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.5,5693,"COVID-19"
"DE","05-14",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","15-34",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","35-59",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE","60-79",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.5,1850,"COVID-19"
"DE","80+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.5,2180,"COVID-19"
"DE-BB","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BW","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-BY","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.5,1049,"COVID-19"
"DE-HB","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-HH","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-NW","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.5,1592,"COVID-19"
"DE-RP","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SH","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SL","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-ST","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-TH","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","00-04",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.75,5718,"COVID-19"
"DE","05-14",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","15-34",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE","35-59",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.75,925,"COVID-19"
"DE","60-79",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.75,1859,"COVID-19"
"DE","80+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.75,2192,"COVID-19"
"DE-BB","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BE","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BW","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-BY","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.75,1056,"COVID-19"
"DE-HB","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-HH","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-NI","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-NW","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.75,1605,"COVID-19"
"DE-RP","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-SH","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SL","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-ST","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-TH","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE","00-04",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.9,5744,"COVID-19"
"DE","05-14",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","15-34",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","35-59",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.9,931,"COVID-19"
"DE","60-79",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.9,1868,"COVID-19"
"DE","80+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.9,2204,"COVID-19"
"DE-BB","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-BE","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BW","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-BY","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.9,1066,"COVID-19"
"DE-HB","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-HH","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-MV","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-NI","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-NW","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.9,1616,"COVID-19"
"DE-RP","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SH","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-SL","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-ST","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-TH","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE","00-04",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.975,5813,"COVID-19"
"DE","05-14",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","15-34",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","35-59",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.975,938,"COVID-19"
"DE","60-79",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.975,1880,"COVID-19"
"DE","80+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.975,2219,"COVID-19"
"DE-BB","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-BE","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BW","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-BY","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.975,1072,"COVID-19"
"DE-HB","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-HH","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-MV","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-NI","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-NW","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.975,1621,"COVID-19"
"DE-RP","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SH","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-SL","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-ST","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-TH","00+",2022-09-20,2022-08-24,"-27 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE","00-04",2022-09-20,2022-08-25,"-26 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","mean",NA,5501,"COVID-19"
"DE","05-14",2022-09-20,2022-08-25,"-26 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2022-09-20,2022-08-25,"-26 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","35-59",2022-09-20,2022-08-25,"-26 day ahead inc hosp","mean",NA,899,"COVID-19"
"DE","60-79",2022-09-20,2022-08-25,"-26 day ahead inc hosp","mean",NA,1796,"COVID-19"
"DE","80+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","mean",NA,2105,"COVID-19"
"DE-BB","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BE","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BW","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-BY","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","mean",NA,991,"COVID-19"
"DE-HB","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-HH","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-NI","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-NW","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","mean",NA,1569,"COVID-19"
"DE-RP","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SH","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-SL","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-ST","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-TH","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","00-04",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.025,5459,"COVID-19"
"DE","05-14",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE","35-59",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE","60-79",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.025,1778,"COVID-19"
"DE","80+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.025,2086,"COVID-19"
"DE-BB","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BE","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BW","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-BY","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.025,979,"COVID-19"
"DE-HB","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-HH","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-NI","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-NW","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.025,1557,"COVID-19"
"DE-RP","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SH","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-SL","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-ST","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-TH","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE","00-04",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.1,5468,"COVID-19"
"DE","05-14",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","35-59",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.1,890,"COVID-19"
"DE","60-79",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.1,1782,"COVID-19"
"DE","80+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.1,2090,"COVID-19"
"DE-BB","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BE","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BW","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-BY","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.1,982,"COVID-19"
"DE-HB","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-HH","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-NI","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-NW","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.1,1559,"COVID-19"
"DE-RP","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SH","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-SL","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-ST","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-TH","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","00-04",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.25,5476,"COVID-19"
"DE","05-14",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","35-59",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE","60-79",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.25,1786,"COVID-19"
"DE","80+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.25,2094,"COVID-19"
"DE-BB","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BE","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BW","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-BY","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.25,985,"COVID-19"
"DE-HB","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-HH","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-NI","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-NW","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.25,1561,"COVID-19"
"DE-RP","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SH","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-SL","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-TH","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","00-04",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.5,5496,"COVID-19"
"DE","05-14",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","35-59",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE","60-79",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.5,1794,"COVID-19"
"DE","80+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.5,2103,"COVID-19"
"DE-BB","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BW","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-BY","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.5,990,"COVID-19"
"DE-HB","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-HH","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-NI","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-NW","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.5,1567,"COVID-19"
"DE-RP","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SH","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-SL","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-ST","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-TH","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00-04",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.75,5522,"COVID-19"
"DE","05-14",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","35-59",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.75,904,"COVID-19"
"DE","60-79",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.75,1804,"COVID-19"
"DE","80+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.75,2114,"COVID-19"
"DE-BB","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BE","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BW","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-BY","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.75,996,"COVID-19"
"DE-HB","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-09-20,2022-08-25,"-26 day ahead inc hosp","quantile",0.75,349,"COVID-19"
