"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE","00-04",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.1,8266,"COVID-19"
"DE","05-14",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE","35-59",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.1,1129,"COVID-19"
"DE","60-79",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.1,2873,"COVID-19"
"DE","80+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.1,3507,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.1,1881,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.1,2182,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","00-04",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.25,8290,"COVID-19"
"DE","05-14",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE","35-59",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.25,1137,"COVID-19"
"DE","60-79",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.25,2887,"COVID-19"
"DE","80+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.25,3521,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.25,1890,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.25,2207,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE","00-04",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.5,8348,"COVID-19"
"DE","05-14",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE","35-59",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.5,1148,"COVID-19"
"DE","60-79",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.5,2912,"COVID-19"
"DE","80+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.5,3554,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.5,1907,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.5,2238,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE","00-04",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.75,8474,"COVID-19"
"DE","05-14",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE","35-59",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.75,1169,"COVID-19"
"DE","60-79",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.75,2956,"COVID-19"
"DE","80+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.75,3600,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.75,1936,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.75,2294,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE","00-04",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.9,8549,"COVID-19"
"DE","05-14",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE","35-59",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.9,1186,"COVID-19"
"DE","60-79",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.9,2979,"COVID-19"
"DE","80+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.9,3628,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.9,1950,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.9,2334,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","00-04",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.975,8583,"COVID-19"
"DE","05-14",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE","35-59",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.975,1194,"COVID-19"
"DE","60-79",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.975,2997,"COVID-19"
"DE","80+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.975,3646,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.975,775,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.975,1960,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.975,2363,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-07,"-8 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","00-04",2023-03-15,2023-03-08,"-7 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","mean",NA,8168,"COVID-19"
"DE","05-14",2023-03-15,2023-03-08,"-7 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2023-03-15,2023-03-08,"-7 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE","35-59",2023-03-15,2023-03-08,"-7 day ahead inc hosp","mean",NA,1046,"COVID-19"
"DE","60-79",2023-03-15,2023-03-08,"-7 day ahead inc hosp","mean",NA,2914,"COVID-19"
"DE","80+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","mean",NA,3538,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","mean",NA,1807,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","mean",NA,2140,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","00-04",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.025,8026,"COVID-19"
"DE","05-14",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE","35-59",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.025,1019,"COVID-19"
"DE","60-79",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.025,2847,"COVID-19"
"DE","80+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.025,3459,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.025,1769,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.025,2060,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","00-04",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.1,8052,"COVID-19"
"DE","05-14",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","35-59",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.1,1025,"COVID-19"
"DE","60-79",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.1,2861,"COVID-19"
"DE","80+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.1,3477,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.1,1778,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.1,689,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.1,2076,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","00-04",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.25,8081,"COVID-19"
"DE","05-14",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","35-59",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.25,1031,"COVID-19"
"DE","60-79",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.25,2878,"COVID-19"
"DE","80+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.25,3493,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.25,1789,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.25,2103,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00-04",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.5,8151,"COVID-19"
"DE","05-14",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","35-59",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.5,1043,"COVID-19"
"DE","60-79",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.5,2908,"COVID-19"
"DE","80+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.5,3532,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.5,1806,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.5,2136,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-08,"-7 day ahead inc hosp","quantile",0.5,189,"COVID-19"
