"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00-04",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,7921,"COVID-19"
"DE","05-14",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE","35-59",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,1226,"COVID-19"
"DE","60-79",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,2711,"COVID-19"
"DE","80+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,2957,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,783,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,1557,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,1981,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00-04",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.1,8075,"COVID-19"
"DE","05-14",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","15-34",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE","35-59",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.1,1250,"COVID-19"
"DE","60-79",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.1,2766,"COVID-19"
"DE","80+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.1,3026,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.1,801,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.1,1587,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.1,2021,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00-04",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.25,8233,"COVID-19"
"DE","05-14",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE","35-59",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.25,1282,"COVID-19"
"DE","60-79",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.25,2841,"COVID-19"
"DE","80+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.25,3099,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.25,820,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.25,1618,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.25,2060,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00-04",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.5,8446,"COVID-19"
"DE","05-14",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","15-34",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE","35-59",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE","60-79",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.5,2940,"COVID-19"
"DE","80+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.5,3193,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.5,843,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.5,1656,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.5,2111,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00-04",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.75,8671,"COVID-19"
"DE","05-14",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","15-34",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE","35-59",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.75,1317,"COVID-19"
"DE","60-79",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.75,2981,"COVID-19"
"DE","80+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.75,3304,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.75,869,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.75,1701,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.75,2167,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","00-04",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.9,8915,"COVID-19"
"DE","05-14",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","15-34",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE","35-59",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.9,1346,"COVID-19"
"DE","60-79",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.9,3069,"COVID-19"
"DE","80+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.9,3420,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.9,894,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.9,1746,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.9,756,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.9,2224,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","00-04",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.975,9228,"COVID-19"
"DE","05-14",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","15-34",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE","35-59",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.975,1382,"COVID-19"
"DE","60-79",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.975,3183,"COVID-19"
"DE","80+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.975,3572,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.975,1802,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.975,2293,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","00-04",2022-08-07,2022-08-04,"-3 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","mean",NA,8222,"COVID-19"
"DE","05-14",2022-08-07,2022-08-04,"-3 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2022-08-07,2022-08-04,"-3 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE","35-59",2022-08-07,2022-08-04,"-3 day ahead inc hosp","mean",NA,1240,"COVID-19"
"DE","60-79",2022-08-07,2022-08-04,"-3 day ahead inc hosp","mean",NA,2864,"COVID-19"
"DE","80+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","mean",NA,3137,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","mean",NA,1561,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","mean",NA,2096,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00-04",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.025,7545,"COVID-19"
"DE","05-14",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE","35-59",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.025,1148,"COVID-19"
"DE","60-79",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.025,2586,"COVID-19"
"DE","80+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.025,2827,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.025,1436,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.025,1913,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00-04",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.1,7730,"COVID-19"
"DE","05-14",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE","35-59",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.1,1173,"COVID-19"
"DE","60-79",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.1,2651,"COVID-19"
"DE","80+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.1,2910,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.1,1470,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.1,1963,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.25,7923,"COVID-19"
"DE","05-14",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE","35-59",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.25,1203,"COVID-19"
"DE","60-79",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.25,2729,"COVID-19"
"DE","80+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.25,2997,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.25,1507,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-04,"-3 day ahead inc hosp","quantile",0.25,461,"COVID-19"
