"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","60-79",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE","80+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.5,1706,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.75,3580,"COVID-19"
"DE","05-14",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","15-34",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","35-59",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","60-79",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.75,1287,"COVID-19"
"DE","80+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.75,1717,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.9,3602,"COVID-19"
"DE","05-14",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE","15-34",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","35-59",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","60-79",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.9,1295,"COVID-19"
"DE","80+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.9,1729,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.975,3632,"COVID-19"
"DE","05-14",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE","15-34",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","35-59",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","60-79",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.975,1306,"COVID-19"
"DE","80+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.975,1742,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-13,"-16 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00-04",2023-04-29,2023-04-14,"-15 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","mean",NA,3644,"COVID-19"
"DE","05-14",2023-04-29,2023-04-14,"-15 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","15-34",2023-04-29,2023-04-14,"-15 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","35-59",2023-04-29,2023-04-14,"-15 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","60-79",2023-04-29,2023-04-14,"-15 day ahead inc hosp","mean",NA,1274,"COVID-19"
"DE","80+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","mean",NA,1789,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.025,3586,"COVID-19"
"DE","05-14",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","15-34",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","35-59",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","60-79",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.025,1254,"COVID-19"
"DE","80+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.025,1759,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.1,3602,"COVID-19"
"DE","05-14",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","15-34",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","35-59",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","60-79",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.1,1259,"COVID-19"
"DE","80+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.1,1768,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.25,3618,"COVID-19"
"DE","05-14",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE","15-34",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","35-59",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","60-79",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.25,1266,"COVID-19"
"DE","80+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.25,1776,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.5,3640,"COVID-19"
"DE","05-14",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE","15-34",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","35-59",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","60-79",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE","80+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.5,1787,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.75,3683,"COVID-19"
"DE","05-14",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE","15-34",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","35-59",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","60-79",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.75,1284,"COVID-19"
"DE","80+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.75,1800,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.9,3700,"COVID-19"
"DE","05-14",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE","15-34",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","35-59",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","60-79",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.9,1292,"COVID-19"
"DE","80+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.9,1812,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","00+",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.975,3723,"COVID-19"
"DE","05-14",2023-04-29,2023-04-14,"-15 day ahead inc hosp","quantile",0.975,8,"COVID-19"
