"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE","35-59",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,1312,"COVID-19"
"DE","60-79",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,3156,"COVID-19"
"DE","80+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,3708,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,2205,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,2396,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","00-04",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,8574,"COVID-19"
"DE","05-14",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE","35-59",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,1252,"COVID-19"
"DE","60-79",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,2992,"COVID-19"
"DE","80+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,3536,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,2137,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,2279,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE","00-04",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,8656,"COVID-19"
"DE","05-14",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE","35-59",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,1266,"COVID-19"
"DE","60-79",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,3026,"COVID-19"
"DE","80+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,3572,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,2153,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,2302,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00-04",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,8738,"COVID-19"
"DE","05-14",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE","35-59",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,1280,"COVID-19"
"DE","60-79",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,3065,"COVID-19"
"DE","80+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,3610,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,2170,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,2326,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00-04",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,8902,"COVID-19"
"DE","05-14",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE","35-59",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE","60-79",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,3139,"COVID-19"
"DE","80+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,3686,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,2197,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,2356,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00-04",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,9126,"COVID-19"
"DE","05-14",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE","35-59",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,1342,"COVID-19"
"DE","60-79",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,3190,"COVID-19"
"DE","80+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,3773,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,2248,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,2498,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00-04",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,9206,"COVID-19"
"DE","05-14",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE","35-59",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,1370,"COVID-19"
"DE","60-79",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,3228,"COVID-19"
"DE","80+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,3818,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,2290,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,2607,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","00-04",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,9364,"COVID-19"
"DE","05-14",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE","35-59",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,1400,"COVID-19"
"DE","60-79",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,3284,"COVID-19"
"DE","80+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,3903,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,807,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,2317,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,2665,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE","00-04",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,8915,"COVID-19"
"DE","05-14",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE","35-59",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,1297,"COVID-19"
"DE","60-79",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,3153,"COVID-19"
"DE","80+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,3697,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,2196,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,2345,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","00-04",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,8544,"COVID-19"
"DE","05-14",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE","35-59",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE","60-79",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,2988,"COVID-19"
"DE","80+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,3528,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,2135,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,2238,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE","00-04",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,8628,"COVID-19"
"DE","05-14",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE","35-59",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,1254,"COVID-19"
"DE","60-79",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,3024,"COVID-19"
"DE","80+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,3566,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,2153,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,2263,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","00-04",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.25,157,"COVID-19"
