"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00-04",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,9869,"COVID-19"
"DE","05-14",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE","35-59",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,1399,"COVID-19"
"DE","60-79",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,3442,"COVID-19"
"DE","80+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,4346,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,829,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,1304,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,2440,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE","00-04",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,9899,"COVID-19"
"DE","05-14",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE","35-59",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,1405,"COVID-19"
"DE","60-79",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,3452,"COVID-19"
"DE","80+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,4363,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,2446,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","00-04",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,9963,"COVID-19"
"DE","05-14",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE","35-59",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,1412,"COVID-19"
"DE","60-79",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,3470,"COVID-19"
"DE","80+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,4387,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,838,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,1318,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,2454,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE","00-04",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,10001,"COVID-19"
"DE","05-14",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","15-34",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE","35-59",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,1420,"COVID-19"
"DE","60-79",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,3477,"COVID-19"
"DE","80+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,4413,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,842,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,1328,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,2461,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE","00-04",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,10075,"COVID-19"
"DE","05-14",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","15-34",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE","35-59",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,1428,"COVID-19"
"DE","60-79",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,3510,"COVID-19"
"DE","80+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,4424,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,848,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,1338,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,2468,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE","00-04",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,10103,"COVID-19"
"DE","05-14",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE","35-59",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,1375,"COVID-19"
"DE","60-79",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,3534,"COVID-19"
"DE","80+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,4508,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,861,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,1259,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,2542,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE","00-04",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,10041,"COVID-19"
"DE","05-14",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE","35-59",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,1361,"COVID-19"
"DE","60-79",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,3510,"COVID-19"
"DE","80+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,4472,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,850,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,1248,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,2526,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00-04",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,10051,"COVID-19"
"DE","05-14",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE","35-59",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,1363,"COVID-19"
"DE","60-79",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,3514,"COVID-19"
"DE","80+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,4476,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,853,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,1250,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,2530,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,10060,"COVID-19"
"DE","05-14",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE","35-59",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,1367,"COVID-19"
"DE","60-79",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,3518,"COVID-19"
"DE","80+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,4482,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,1253,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,2534,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00-04",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,10090,"COVID-19"
"DE","05-14",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE","35-59",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,1373,"COVID-19"
"DE","60-79",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,3528,"COVID-19"
"DE","80+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,4502,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,2539,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","00-04",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.75,10160,"COVID-19"
"DE","05-14",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE","35-59",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.75,1383,"COVID-19"
"DE","60-79",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.75,3547,"COVID-19"
"DE","80+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.75,4528,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.75,866,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.75,1272,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.75,120,"COVID-19"
