"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE","00-04",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.25,5432,"COVID-19"
"DE","05-14",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","15-34",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE","35-59",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.25,908,"COVID-19"
"DE","60-79",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.25,1781,"COVID-19"
"DE","80+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.25,1997,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.25,1116,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.25,1468,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00-04",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.5,5488,"COVID-19"
"DE","05-14",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","15-34",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE","35-59",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.5,924,"COVID-19"
"DE","60-79",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.5,1808,"COVID-19"
"DE","80+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.5,2030,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.5,1504,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","00-04",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.75,5564,"COVID-19"
"DE","05-14",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","15-34",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE","35-59",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.75,942,"COVID-19"
"DE","60-79",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.75,1835,"COVID-19"
"DE","80+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.75,2086,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.75,1158,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.75,1536,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","00-04",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.9,5641,"COVID-19"
"DE","05-14",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","15-34",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE","35-59",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.9,955,"COVID-19"
"DE","60-79",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.9,1872,"COVID-19"
"DE","80+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.9,2118,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.9,1183,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.9,1553,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE","00-04",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.975,5750,"COVID-19"
"DE","05-14",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","15-34",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE","35-59",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.975,984,"COVID-19"
"DE","60-79",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.975,1912,"COVID-19"
"DE","80+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.975,2152,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.975,1213,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.975,1579,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-08,"-6 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00-04",2022-05-14,2022-05-09,"-5 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","mean",NA,5436,"COVID-19"
"DE","05-14",2022-05-14,2022-05-09,"-5 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","15-34",2022-05-14,2022-05-09,"-5 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE","35-59",2022-05-14,2022-05-09,"-5 day ahead inc hosp","mean",NA,923,"COVID-19"
"DE","60-79",2022-05-14,2022-05-09,"-5 day ahead inc hosp","mean",NA,1802,"COVID-19"
"DE","80+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","mean",NA,1996,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","mean",NA,1129,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","mean",NA,1477,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE","00-04",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.025,5159,"COVID-19"
"DE","05-14",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","15-34",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE","35-59",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.025,862,"COVID-19"
"DE","60-79",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.025,1698,"COVID-19"
"DE","80+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.025,1890,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.025,1015,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.025,1387,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE","00-04",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.1,5274,"COVID-19"
"DE","05-14",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","15-34",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","35-59",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.1,883,"COVID-19"
"DE","60-79",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.1,1740,"COVID-19"
"DE","80+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.1,1936,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.1,1060,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.1,1428,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00-04",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.25,5363,"COVID-19"
"DE","05-14",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE","35-59",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.25,903,"COVID-19"
"DE","60-79",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.25,1768,"COVID-19"
"DE","80+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.25,1962,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.25,1107,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.25,1450,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","00-04",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.5,5430,"COVID-19"
"DE","05-14",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","15-34",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE","35-59",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE","60-79",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.5,1800,"COVID-19"
"DE","80+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.5,1992,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.5,1475,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","00-04",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.75,5498,"COVID-19"
"DE","05-14",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","15-34",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE","35-59",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.75,940,"COVID-19"
"DE","60-79",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.75,1826,"COVID-19"
"DE","80+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.75,2042,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.75,1151,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.75,1517,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-09,"-5 day ahead inc hosp","quantile",0.75,62,"COVID-19"
