"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-NI","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-NW","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.975,2840,"COVID-19"
"DE-RP","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-SH","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-SL","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SN","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-ST","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-TH","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00-04",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,9589,"COVID-19"
"DE","05-14",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE","35-59",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,1419,"COVID-19"
"DE","60-79",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,3374,"COVID-19"
"DE","80+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,3883,"COVID-19"
"DE-BB","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-BW","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,908,"COVID-19"
"DE-BY","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,2219,"COVID-19"
"DE-HB","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-HH","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-MV","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-NI","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-NW","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,2551,"COVID-19"
"DE-RP","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-SH","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SL","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SN","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-ST","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-TH","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","00-04",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,9310,"COVID-19"
"DE","05-14",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE","35-59",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,1373,"COVID-19"
"DE","60-79",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,3225,"COVID-19"
"DE","80+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,3717,"COVID-19"
"DE-BB","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-BW","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,840,"COVID-19"
"DE-BY","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,2162,"COVID-19"
"DE-HB","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-HH","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-NI","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-NW","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,2344,"COVID-19"
"DE-RP","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-SH","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SL","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SN","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-ST","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","00-04",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.1,9379,"COVID-19"
"DE","05-14",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE","35-59",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.1,1382,"COVID-19"
"DE","60-79",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.1,3285,"COVID-19"
"DE","80+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.1,3775,"COVID-19"
"DE-BB","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-BW","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.1,877,"COVID-19"
"DE-BY","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.1,2178,"COVID-19"
"DE-HB","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-HH","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-NI","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-NW","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.1,2407,"COVID-19"
"DE-RP","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-SH","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-SL","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SN","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-ST","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","00-04",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.25,9472,"COVID-19"
"DE","05-14",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE","35-59",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.25,1399,"COVID-19"
"DE","60-79",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.25,3329,"COVID-19"
"DE","80+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.25,3840,"COVID-19"
"DE-BB","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-BW","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.25,890,"COVID-19"
"DE-BY","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.25,2194,"COVID-19"
"DE-HB","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-HH","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-MV","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-NI","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-NW","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.25,2508,"COVID-19"
"DE-RP","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-SH","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-SL","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SN","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-ST","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-TH","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","00-04",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.5,9597,"COVID-19"
"DE","05-14",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE","35-59",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE","60-79",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.5,3375,"COVID-19"
"DE","80+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.5,3885,"COVID-19"
"DE-BB","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-BW","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE-BY","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.5,2220,"COVID-19"
"DE-HB","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-HH","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NI","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-NW","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.5,2551,"COVID-19"
"DE-RP","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-SH","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SL","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SN","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-ST","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-TH","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00-04",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.75,9772,"COVID-19"
"DE","05-14",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE","35-59",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.75,1446,"COVID-19"
"DE","60-79",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.75,3414,"COVID-19"
"DE","80+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.75,3934,"COVID-19"
"DE-BB","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-BW","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.75,925,"COVID-19"
"DE-BY","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.75,2246,"COVID-19"
"DE-HB","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-HH","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-NI","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-NW","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.75,2603,"COVID-19"
"DE-RP","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-SH","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-SL","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SN","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-ST","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-TH","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE","00-04",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.9,9905,"COVID-19"
"DE","05-14",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE","35-59",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.9,1495,"COVID-19"
"DE","60-79",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.9,3503,"COVID-19"
"DE","80+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.9,4007,"COVID-19"
"DE-BB","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-BW","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.9,963,"COVID-19"
"DE-BY","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.9,2287,"COVID-19"
"DE-HB","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.9,741,"COVID-19"
"DE-HH","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-NI","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-NW","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.9,2700,"COVID-19"
"DE-RP","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-SH","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-SL","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-SN","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-ST","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-TH","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00-04",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.975,10024,"COVID-19"
"DE","05-14",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE","35-59",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.975,1522,"COVID-19"
"DE","60-79",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.975,3578,"COVID-19"
"DE","80+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.975,4074,"COVID-19"
"DE-BB","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-BW","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.975,1011,"COVID-19"
"DE-BY","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.975,2307,"COVID-19"
"DE-HB","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE-HH","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-MV","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-NI","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-NW","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.975,2836,"COVID-19"
"DE-RP","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE-SH","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-SL","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SN","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-ST","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-TH","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00-04",2023-03-06,2023-03-03,"-3 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","mean",NA,9298,"COVID-19"
"DE","05-14",2023-03-06,2023-03-03,"-3 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2023-03-06,2023-03-03,"-3 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE","35-59",2023-03-06,2023-03-03,"-3 day ahead inc hosp","mean",NA,1394,"COVID-19"
"DE","60-79",2023-03-06,2023-03-03,"-3 day ahead inc hosp","mean",NA,3211,"COVID-19"
"DE","80+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","mean",NA,3779,"COVID-19"
"DE-BB","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BE","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-BW","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","mean",NA,846,"COVID-19"
"DE-BY","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","mean",NA,2120,"COVID-19"
"DE-HB","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-HH","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-NI","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-NW","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","mean",NA,2498,"COVID-19"
"DE-RP","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-SH","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-SL","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SN","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-ST","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-TH","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","00-04",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.025,8894,"COVID-19"
"DE","05-14",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE","35-59",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.025,1332,"COVID-19"
"DE","60-79",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.025,3036,"COVID-19"
"DE","80+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.025,3582,"COVID-19"
"DE-BB","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BE","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-BW","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.025,762,"COVID-19"
"DE-BY","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.025,2042,"COVID-19"
"DE-HB","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE-HH","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-NI","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-NW","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.025,2222,"COVID-19"
"DE-RP","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-SH","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-SL","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SN","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-ST","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","00-04",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.1,9010,"COVID-19"
"DE","05-14",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE","35-59",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.1,1352,"COVID-19"
"DE","60-79",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.1,3094,"COVID-19"
"DE","80+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.1,3631,"COVID-19"
"DE-BB","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BE","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-BW","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.1,805,"COVID-19"
"DE-BY","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.1,2066,"COVID-19"
"DE-HB","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2023-03-06,2023-03-03,"-3 day ahead inc hosp","quantile",0.1,672,"COVID-19"
