"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,1284,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,1543,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00-04",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,6589,"COVID-19"
"DE","05-14",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","15-34",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","35-59",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE","60-79",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,2149,"COVID-19"
"DE","80+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,2409,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,1569,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00-04",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,6641,"COVID-19"
"DE","05-14",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE","35-59",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,1133,"COVID-19"
"DE","60-79",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,2169,"COVID-19"
"DE","80+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,2432,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,1335,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,1595,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE","00-04",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,6684,"COVID-19"
"DE","05-14",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","15-34",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE","35-59",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,1151,"COVID-19"
"DE","60-79",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,2207,"COVID-19"
"DE","80+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,2454,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,1361,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,1617,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,6777,"COVID-19"
"DE","05-14",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","15-34",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE","35-59",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,1163,"COVID-19"
"DE","60-79",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,2240,"COVID-19"
"DE","80+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,2508,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,1395,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,1662,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","00-04",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,6505,"COVID-19"
"DE","05-14",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE","35-59",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,1091,"COVID-19"
"DE","60-79",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,2112,"COVID-19"
"DE","80+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,2394,"COVID-19"
"DE-BB","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-BW","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE-BY","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,1273,"COVID-19"
"DE-HB","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-HH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-MV","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-NI","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-NW","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,1571,"COVID-19"
"DE-RP","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-SH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SL","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-ST","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-TH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00-04",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,6083,"COVID-19"
"DE","05-14",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","15-34",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE","35-59",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,1014,"COVID-19"
"DE","60-79",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,1961,"COVID-19"
"DE","80+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,2203,"COVID-19"
"DE-BB","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BW","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-BY","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,1163,"COVID-19"
"DE-HB","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-HH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-MV","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-NI","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-NW","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,1454,"COVID-19"
"DE-RP","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-SH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SL","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SN","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-ST","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-TH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00-04",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,6267,"COVID-19"
"DE","05-14",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","15-34",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE","35-59",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,1046,"COVID-19"
"DE","60-79",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,2004,"COVID-19"
"DE","80+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,2276,"COVID-19"
"DE-BB","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BW","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-BY","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,1211,"COVID-19"
"DE-HB","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-HH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-MV","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-NI","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-NW","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,1493,"COVID-19"
"DE-RP","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-SH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SL","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SN","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-ST","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-TH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","00-04",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,6409,"COVID-19"
"DE","05-14",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","15-34",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE","35-59",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,1071,"COVID-19"
"DE","60-79",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,2047,"COVID-19"
"DE","80+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,2351,"COVID-19"
"DE-BB","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BW","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-BY","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,1247,"COVID-19"
"DE-HB","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-HH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-NI","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-NW","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,1542,"COVID-19"
"DE-RP","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-SH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SL","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-ST","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00-04",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,6505,"COVID-19"
"DE","05-14",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE","35-59",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE","60-79",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,2103,"COVID-19"
"DE","80+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,2393,"COVID-19"
"DE-BB","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BW","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE-BY","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE-HB","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-HH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-NI","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NW","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,1572,"COVID-19"
"DE-RP","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-SH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-SL","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-ST","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-TH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00-04",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.75,6556,"COVID-19"
"DE","05-14",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE","35-59",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.75,1109,"COVID-19"
"DE","60-79",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.75,2136,"COVID-19"
"DE","80+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.75,2416,"COVID-19"
"DE-BB","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BW","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE-BY","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.75,1299,"COVID-19"
"DE-HB","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-HH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-MV","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-NI","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-NW","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.75,1598,"COVID-19"
"DE-RP","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-SH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SL","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-ST","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-TH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00-04",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.9,6608,"COVID-19"
"DE","05-14",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","15-34",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE","35-59",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.9,1129,"COVID-19"
"DE","60-79",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.9,2164,"COVID-19"
