"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00-04",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,5171,"COVID-19"
"DE","05-14",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE","35-59",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,928,"COVID-19"
"DE","60-79",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,1697,"COVID-19"
"DE","80+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,1831,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,1020,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,1426,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00-04",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,5183,"COVID-19"
"DE","05-14",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","35-59",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE","60-79",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,1705,"COVID-19"
"DE","80+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,1851,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,1028,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,1444,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,5256,"COVID-19"
"DE","05-14",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE","35-59",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,945,"COVID-19"
"DE","60-79",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,1736,"COVID-19"
"DE","80+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,1865,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,1040,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,1466,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE","00-04",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,5308,"COVID-19"
"DE","05-14",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","15-34",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE","35-59",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,959,"COVID-19"
"DE","60-79",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,1755,"COVID-19"
"DE","80+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,1888,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,1050,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,1483,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00-04",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,5381,"COVID-19"
"DE","05-14",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","15-34",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE","35-59",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,971,"COVID-19"
"DE","60-79",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,1785,"COVID-19"
"DE","80+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,1911,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,1062,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,1498,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-10,"-27 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE","00-04",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,5089,"COVID-19"
"DE","05-14",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","15-34",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE","35-59",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,911,"COVID-19"
"DE","60-79",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,1640,"COVID-19"
"DE","80+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,1819,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,1039,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,1361,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE","00-04",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,5022,"COVID-19"
"DE","05-14",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","15-34",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE","35-59",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,894,"COVID-19"
"DE","60-79",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,1596,"COVID-19"
"DE","80+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,1772,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,1023,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,1336,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","00-04",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,5032,"COVID-19"
"DE","05-14",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","15-34",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE","35-59",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,897,"COVID-19"
"DE","60-79",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,1600,"COVID-19"
"DE","80+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,1778,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,1025,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,1341,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00-04",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,5050,"COVID-19"
"DE","05-14",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","15-34",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE","35-59",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,902,"COVID-19"
"DE","60-79",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,1610,"COVID-19"
"DE","80+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,1793,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,1031,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,1344,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00-04",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,5085,"COVID-19"
"DE","05-14",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","15-34",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE","35-59",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,908,"COVID-19"
"DE","60-79",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,1631,"COVID-19"
"DE","80+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,1815,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,1038,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,1362,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.75,5125,"COVID-19"
"DE","05-14",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE","35-59",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE","60-79",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.75,1660,"COVID-19"
"DE","80+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.75,1823,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.75,1048,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-11,"-26 day ahead inc hosp","quantile",0.75,357,"COVID-19"
