"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.9,3633,"COVID-19"
"DE","05-14",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","15-34",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","35-59",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","60-79",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.9,1360,"COVID-19"
"DE","80+",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.9,1597,"COVID-19"
"DE-BB","00+",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BE","00+",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-BW","00+",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BY","00+",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.9,848,"COVID-19"
"DE-HB","00+",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-HH","00+",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-MV","00+",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-NI","00+",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-NW","00+",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-RP","00+",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SH","00+",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SL","00+",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-SN","00+",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-ST","00+",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-TH","00+",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00-04",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00+",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.975,3694,"COVID-19"
"DE","05-14",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE","15-34",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","35-59",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","60-79",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.975,1401,"COVID-19"
"DE","80+",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.975,1661,"COVID-19"
"DE-BB","00+",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-BE","00+",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-BW","00+",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BY","00+",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE-HB","00+",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-HH","00+",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-MV","00+",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-NI","00+",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-NW","00+",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-RP","00+",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-SH","00+",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SL","00+",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SN","00+",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-ST","00+",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-TH","00+",2024-01-18,2024-01-12,"-6 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00-04",2024-01-18,2024-01-13,"-5 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","mean",NA,3299,"COVID-19"
"DE","05-14",2024-01-18,2024-01-13,"-5 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","15-34",2024-01-18,2024-01-13,"-5 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","35-59",2024-01-18,2024-01-13,"-5 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","60-79",2024-01-18,2024-01-13,"-5 day ahead inc hosp","mean",NA,1226,"COVID-19"
"DE","80+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","mean",NA,1408,"COVID-19"
"DE-BB","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-BE","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BW","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BY","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE-HB","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-HH","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-MV","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-NI","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-NW","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-RP","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SH","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SL","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SN","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-ST","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-TH","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","00-04",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.025,3171,"COVID-19"
"DE","05-14",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","15-34",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","35-59",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","60-79",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.025,1162,"COVID-19"
"DE","80+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.025,1314,"COVID-19"
"DE-BB","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BE","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BW","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BY","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.025,773,"COVID-19"
"DE-HB","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-HH","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-MV","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-NI","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-NW","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-RP","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SH","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SL","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-SN","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-ST","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-TH","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","00-04",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.1,3210,"COVID-19"
"DE","05-14",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","15-34",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","35-59",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","60-79",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.1,1178,"COVID-19"
"DE","80+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.1,1336,"COVID-19"
"DE-BB","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BE","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BW","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BY","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.1,781,"COVID-19"
"DE-HB","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-HH","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-MV","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-NI","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NW","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-RP","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SH","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SL","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-SN","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-ST","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-TH","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00-04",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.25,3246,"COVID-19"
"DE","05-14",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE","15-34",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","35-59",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","60-79",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.25,1196,"COVID-19"
"DE","80+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.25,1363,"COVID-19"
"DE-BB","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BE","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BW","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BY","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE-HB","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-HH","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-NI","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-NW","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-RP","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SH","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SL","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SN","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-ST","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-TH","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00-04",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.5,3292,"COVID-19"
"DE","05-14",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","15-34",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","35-59",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","60-79",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE","80+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE-BB","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BW","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BY","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE-HB","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-HH","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-NI","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NW","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-RP","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SH","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SL","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-ST","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-TH","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00-04",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.75,3345,"COVID-19"
"DE","05-14",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","15-34",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","35-59",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","60-79",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.75,1248,"COVID-19"
"DE","80+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.75,1440,"COVID-19"
"DE-BB","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-BE","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BW","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BY","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.75,803,"COVID-19"
"DE-HB","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-HH","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-MV","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-NI","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-NW","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-RP","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SH","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-SL","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-ST","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-TH","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00-04",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.9,3398,"COVID-19"
"DE","05-14",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","15-34",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","35-59",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","60-79",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.9,1282,"COVID-19"
"DE","80+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.9,1494,"COVID-19"
"DE-BB","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-BE","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-BW","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BY","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.9,815,"COVID-19"
"DE-HB","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-HH","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-MV","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-NI","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-NW","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-RP","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SH","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SL","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-ST","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-TH","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00-04",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.975,3458,"COVID-19"
"DE","05-14",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","15-34",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","35-59",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","60-79",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.975,1326,"COVID-19"
"DE","80+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.975,1559,"COVID-19"
"DE-BB","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-BE","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BW","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BY","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.975,821,"COVID-19"
"DE-HB","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-HH","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-MV","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-NI","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-NW","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE-RP","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SH","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-SL","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-ST","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-TH","00+",2024-01-18,2024-01-13,"-5 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","00-04",2024-01-18,2024-01-14,"-4 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","mean",NA,3315,"COVID-19"
"DE","05-14",2024-01-18,2024-01-14,"-4 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","15-34",2024-01-18,2024-01-14,"-4 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","35-59",2024-01-18,2024-01-14,"-4 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","60-79",2024-01-18,2024-01-14,"-4 day ahead inc hosp","mean",NA,1225,"COVID-19"
"DE","80+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","mean",NA,1420,"COVID-19"
"DE-BB","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-BE","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BW","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BY","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","mean",NA,797,"COVID-19"
"DE-HB","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-HH","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-MV","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-NI","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-NW","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-RP","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SH","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SL","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SN","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-ST","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-TH","00+",2024-01-18,2024-01-14,"-4 day ahead inc hosp","mean",NA,109,"COVID-19"
