"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2024-03-25,2024-03-10,"-15 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-NW","00+",2024-03-25,2024-03-10,"-15 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-RP","00+",2024-03-25,2024-03-10,"-15 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SH","00+",2024-03-25,2024-03-10,"-15 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-SL","00+",2024-03-25,2024-03-10,"-15 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2024-03-25,2024-03-10,"-15 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-ST","00+",2024-03-25,2024-03-10,"-15 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-TH","00+",2024-03-25,2024-03-10,"-15 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","00-04",2024-03-25,2024-03-10,"-15 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","00+",2024-03-25,2024-03-10,"-15 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE","05-14",2024-03-25,2024-03-10,"-15 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE","15-34",2024-03-25,2024-03-10,"-15 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","35-59",2024-03-25,2024-03-10,"-15 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","60-79",2024-03-25,2024-03-10,"-15 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","80+",2024-03-25,2024-03-10,"-15 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BB","00+",2024-03-25,2024-03-10,"-15 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-BE","00+",2024-03-25,2024-03-10,"-15 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-BW","00+",2024-03-25,2024-03-10,"-15 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-BY","00+",2024-03-25,2024-03-10,"-15 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-HB","00+",2024-03-25,2024-03-10,"-15 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-HE","00+",2024-03-25,2024-03-10,"-15 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HH","00+",2024-03-25,2024-03-10,"-15 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-MV","00+",2024-03-25,2024-03-10,"-15 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-NI","00+",2024-03-25,2024-03-10,"-15 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-NW","00+",2024-03-25,2024-03-10,"-15 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-RP","00+",2024-03-25,2024-03-10,"-15 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SH","00+",2024-03-25,2024-03-10,"-15 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-SL","00+",2024-03-25,2024-03-10,"-15 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-SN","00+",2024-03-25,2024-03-10,"-15 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-ST","00+",2024-03-25,2024-03-10,"-15 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-TH","00+",2024-03-25,2024-03-10,"-15 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE","00-04",2024-03-25,2024-03-11,"-14 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE","05-14",2024-03-25,2024-03-11,"-14 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2024-03-25,2024-03-11,"-14 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","35-59",2024-03-25,2024-03-11,"-14 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","60-79",2024-03-25,2024-03-11,"-14 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","80+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BB","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-BE","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-BW","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-BY","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-HB","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-HE","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-HH","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-MV","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-NI","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-NW","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-RP","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SH","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SL","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-ST","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-TH","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","00-04",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE","05-14",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","35-59",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","60-79",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","80+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BB","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-BE","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-BW","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-BY","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HB","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-HE","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HH","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-MV","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-NI","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-NW","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-RP","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SH","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SL","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-ST","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-TH","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","00-04",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE","05-14",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","35-59",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","60-79",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","80+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BB","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-BE","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-BW","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-BY","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HB","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-HE","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-HH","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-MV","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-NI","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-NW","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-RP","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SH","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SL","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-ST","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-TH","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","00-04",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE","05-14",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","35-59",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","60-79",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","80+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BB","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-BE","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-BW","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-BY","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-HB","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-HE","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HH","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-MV","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-NI","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-NW","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-RP","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SH","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SL","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-ST","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-TH","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","00-04",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE","05-14",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE","35-59",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","60-79",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","80+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-BE","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-BW","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BY","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-HB","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-HE","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HH","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-MV","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-NI","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-NW","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-RP","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SH","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SL","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-ST","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-TH","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","00-04",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE","05-14",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","35-59",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","60-79",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE","80+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BB","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-BE","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-BW","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-BY","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-HB","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-HE","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-HH","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-MV","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-NI","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-NW","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-RP","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SH","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SL","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-ST","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-TH","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","00-04",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE","05-14",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","35-59",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","60-79",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","80+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BB","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-BE","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-BW","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-BY","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-HB","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE-HE","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HH","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-MV","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-NI","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-NW","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-RP","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SH","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-SL","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-ST","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-TH","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","00-04",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE","05-14",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE","15-34",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","35-59",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","60-79",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","80+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BB","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-BE","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-BW","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-BY","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-HB","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-HE","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HH","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-MV","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-NI","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-NW","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-RP","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SH","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-SL","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-SN","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-ST","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-TH","00+",2024-03-25,2024-03-11,"-14 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE","00-04",2024-03-25,2024-03-12,"-13 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","00+",2024-03-25,2024-03-12,"-13 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE","05-14",2024-03-25,2024-03-12,"-13 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE","15-34",2024-03-25,2024-03-12,"-13 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","35-59",2024-03-25,2024-03-12,"-13 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","60-79",2024-03-25,2024-03-12,"-13 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","80+",2024-03-25,2024-03-12,"-13 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BB","00+",2024-03-25,2024-03-12,"-13 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-BE","00+",2024-03-25,2024-03-12,"-13 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-BW","00+",2024-03-25,2024-03-12,"-13 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-BY","00+",2024-03-25,2024-03-12,"-13 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-HB","00+",2024-03-25,2024-03-12,"-13 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-HE","00+",2024-03-25,2024-03-12,"-13 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HH","00+",2024-03-25,2024-03-12,"-13 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-MV","00+",2024-03-25,2024-03-12,"-13 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-NI","00+",2024-03-25,2024-03-12,"-13 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-NW","00+",2024-03-25,2024-03-12,"-13 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-RP","00+",2024-03-25,2024-03-12,"-13 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SH","00+",2024-03-25,2024-03-12,"-13 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SL","00+",2024-03-25,2024-03-12,"-13 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-SN","00+",2024-03-25,2024-03-12,"-13 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-ST","00+",2024-03-25,2024-03-12,"-13 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-TH","00+",2024-03-25,2024-03-12,"-13 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE","00-04",2024-03-25,2024-03-12,"-13 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00+",2024-03-25,2024-03-12,"-13 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE","05-14",2024-03-25,2024-03-12,"-13 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE","15-34",2024-03-25,2024-03-12,"-13 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","35-59",2024-03-25,2024-03-12,"-13 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","60-79",2024-03-25,2024-03-12,"-13 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","80+",2024-03-25,2024-03-12,"-13 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BB","00+",2024-03-25,2024-03-12,"-13 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-BE","00+",2024-03-25,2024-03-12,"-13 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-BW","00+",2024-03-25,2024-03-12,"-13 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-BY","00+",2024-03-25,2024-03-12,"-13 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-HB","00+",2024-03-25,2024-03-12,"-13 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-HE","00+",2024-03-25,2024-03-12,"-13 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-HH","00+",2024-03-25,2024-03-12,"-13 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-MV","00+",2024-03-25,2024-03-12,"-13 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-NI","00+",2024-03-25,2024-03-12,"-13 day ahead inc hosp","quantile",0.025,31,"COVID-19"
