"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.5,3520,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.5,2098,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00-04",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.75,8214,"COVID-19"
"DE","05-14",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE","35-59",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.75,1120,"COVID-19"
"DE","60-79",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.75,2870,"COVID-19"
"DE","80+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.75,3553,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.75,1275,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.75,2138,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00-04",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.9,8265,"COVID-19"
"DE","05-14",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE","35-59",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.9,1132,"COVID-19"
"DE","60-79",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.9,2879,"COVID-19"
"DE","80+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.9,3576,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.9,1296,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.9,2157,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00-04",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.975,8308,"COVID-19"
"DE","05-14",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE","35-59",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.975,1162,"COVID-19"
"DE","60-79",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.975,2897,"COVID-19"
"DE","80+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.975,3600,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.975,1324,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.975,2203,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-29,"-8 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00-04",2022-12-07,2022-11-30,"-7 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","mean",NA,8400,"COVID-19"
"DE","05-14",2022-12-07,2022-11-30,"-7 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2022-12-07,2022-11-30,"-7 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE","35-59",2022-12-07,2022-11-30,"-7 day ahead inc hosp","mean",NA,1178,"COVID-19"
"DE","60-79",2022-12-07,2022-11-30,"-7 day ahead inc hosp","mean",NA,2900,"COVID-19"
"DE","80+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","mean",NA,3698,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","mean",NA,1241,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","mean",NA,2196,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00-04",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.025,8224,"COVID-19"
"DE","05-14",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE","35-59",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.025,1121,"COVID-19"
"DE","60-79",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.025,2842,"COVID-19"
"DE","80+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.025,3607,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.025,1195,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.025,2092,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00-04",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.1,8245,"COVID-19"
"DE","05-14",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE","35-59",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.1,1146,"COVID-19"
"DE","60-79",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.1,2853,"COVID-19"
"DE","80+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.1,3628,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.1,1210,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.1,2124,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00-04",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.25,8335,"COVID-19"
"DE","05-14",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE","35-59",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.25,1159,"COVID-19"
"DE","60-79",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.25,2871,"COVID-19"
"DE","80+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.25,3670,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.25,1224,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.25,2152,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00-04",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.5,8398,"COVID-19"
"DE","05-14",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","35-59",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.5,1178,"COVID-19"
"DE","60-79",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.5,2898,"COVID-19"
"DE","80+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.5,3697,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.5,1242,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.5,2194,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00-04",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.75,8511,"COVID-19"
"DE","05-14",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE","35-59",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.75,1188,"COVID-19"
"DE","60-79",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.75,2918,"COVID-19"
"DE","80+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.75,3723,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.75,1268,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.75,697,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.75,2239,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00-04",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.9,8624,"COVID-19"
"DE","05-14",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE","35-59",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.9,1198,"COVID-19"
"DE","60-79",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.9,2937,"COVID-19"
"DE","80+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.9,3758,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.9,1290,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.9,2276,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00+",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.975,8675,"COVID-19"
"DE","05-14",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE","35-59",2022-12-07,2022-11-30,"-7 day ahead inc hosp","quantile",0.975,1231,"COVID-19"
