"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-MV","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NI","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.025,780,"COVID-19"
"DE-NW","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.025,3374,"COVID-19"
"DE-RP","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.025,963,"COVID-19"
"DE-SH","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-SL","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-SN","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.025,1094,"COVID-19"
"DE-ST","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-TH","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE","00-04",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.1,16837,"COVID-19"
"DE","05-14",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","15-34",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.1,901,"COVID-19"
"DE","35-59",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.1,2215,"COVID-19"
"DE","60-79",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.1,5864,"COVID-19"
"DE","80+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.1,7397,"COVID-19"
"DE-BB","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-BE","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-BW","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.1,1956,"COVID-19"
"DE-BY","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.1,3492,"COVID-19"
"DE-HB","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.1,1177,"COVID-19"
"DE-HH","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-MV","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-NI","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.1,787,"COVID-19"
"DE-NW","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.1,3392,"COVID-19"
"DE-RP","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE-SH","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-SL","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-SN","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE-ST","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-TH","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE","00-04",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.25,16889,"COVID-19"
"DE","05-14",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.25,913,"COVID-19"
"DE","35-59",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.25,2224,"COVID-19"
"DE","60-79",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.25,5884,"COVID-19"
"DE","80+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.25,7422,"COVID-19"
"DE-BB","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-BE","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-BW","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.25,1988,"COVID-19"
"DE-BY","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.25,3512,"COVID-19"
"DE-HB","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.25,1186,"COVID-19"
"DE-HH","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NI","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.25,795,"COVID-19"
"DE-NW","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.25,3412,"COVID-19"
"DE-RP","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.25,980,"COVID-19"
"DE-SH","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-SL","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-SN","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.25,1104,"COVID-19"
"DE-ST","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-TH","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE","00-04",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.5,16963,"COVID-19"
"DE","05-14",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","15-34",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.5,928,"COVID-19"
"DE","35-59",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.5,2243,"COVID-19"
"DE","60-79",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.5,5917,"COVID-19"
"DE","80+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.5,7484,"COVID-19"
"DE-BB","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-BE","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-BW","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.5,2022,"COVID-19"
"DE-BY","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.5,3538,"COVID-19"
"DE-HB","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE-HH","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-MV","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-NI","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE-NW","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.5,3438,"COVID-19"
"DE-RP","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.5,989,"COVID-19"
"DE-SH","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-SL","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-SN","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE-ST","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-TH","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE","00-04",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.75,17195,"COVID-19"
"DE","05-14",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","15-34",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.75,934,"COVID-19"
"DE","35-59",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.75,2287,"COVID-19"
"DE","60-79",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.75,5967,"COVID-19"
"DE","80+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.75,7537,"COVID-19"
"DE-BB","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE-BE","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-BW","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.75,2074,"COVID-19"
"DE-BY","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.75,3572,"COVID-19"
"DE-HB","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.75,1229,"COVID-19"
"DE-HH","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-NI","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.75,841,"COVID-19"
"DE-NW","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.75,3464,"COVID-19"
"DE-RP","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.75,1000,"COVID-19"
"DE-SH","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-SL","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-SN","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.75,1133,"COVID-19"
"DE-ST","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-TH","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE","00-04",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.9,17433,"COVID-19"
"DE","05-14",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","15-34",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.9,954,"COVID-19"
"DE","35-59",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.9,2335,"COVID-19"
"DE","60-79",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.9,6039,"COVID-19"
"DE","80+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.9,7608,"COVID-19"
"DE-BB","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE-BE","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-BW","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.9,2127,"COVID-19"
"DE-BY","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.9,3602,"COVID-19"
"DE-HB","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.9,1253,"COVID-19"
"DE-HH","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-MV","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-NI","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.9,858,"COVID-19"
"DE-NW","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.9,3489,"COVID-19"
"DE-RP","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.9,1013,"COVID-19"
"DE-SH","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-SL","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-SN","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.9,1143,"COVID-19"
"DE-ST","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-TH","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE","00-04",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.975,17732,"COVID-19"
"DE","05-14",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","15-34",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.975,981,"COVID-19"
"DE","35-59",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.975,2398,"COVID-19"
"DE","60-79",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.975,6151,"COVID-19"
"DE","80+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.975,7746,"COVID-19"
"DE-BB","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-BE","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-BW","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.975,2196,"COVID-19"
"DE-BY","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.975,3639,"COVID-19"
"DE-HB","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.975,1264,"COVID-19"
"DE-HH","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-MV","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-NI","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.975,882,"COVID-19"
"DE-NW","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.975,3522,"COVID-19"
"DE-RP","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.975,1028,"COVID-19"
"DE-SH","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-SL","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-SN","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.975,1152,"COVID-19"
"DE-ST","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-TH","00+",2022-10-27,2022-10-13,"-14 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE","00-04",2022-10-27,2022-10-14,"-13 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","mean",NA,17000,"COVID-19"
"DE","05-14",2022-10-27,2022-10-14,"-13 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","15-34",2022-10-27,2022-10-14,"-13 day ahead inc hosp","mean",NA,910,"COVID-19"
"DE","35-59",2022-10-27,2022-10-14,"-13 day ahead inc hosp","mean",NA,2237,"COVID-19"
"DE","60-79",2022-10-27,2022-10-14,"-13 day ahead inc hosp","mean",NA,5958,"COVID-19"
"DE","80+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","mean",NA,7508,"COVID-19"
"DE-BB","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-BE","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-BW","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","mean",NA,2070,"COVID-19"
"DE-BY","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","mean",NA,3602,"COVID-19"
"DE-HB","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","mean",NA,1206,"COVID-19"
"DE-HH","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-MV","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-NI","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","mean",NA,806,"COVID-19"
"DE-NW","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","mean",NA,3403,"COVID-19"
"DE-RP","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","mean",NA,974,"COVID-19"
"DE-SH","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-SL","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-SN","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","mean",NA,1103,"COVID-19"
"DE-ST","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-TH","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE","00-04",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.025,16761,"COVID-19"
"DE","05-14",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","15-34",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.025,881,"COVID-19"
"DE","35-59",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.025,2191,"COVID-19"
"DE","60-79",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.025,5872,"COVID-19"
"DE","80+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.025,7369,"COVID-19"
"DE-BB","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-BE","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-BW","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.025,1976,"COVID-19"
"DE-BY","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.025,3528,"COVID-19"
"DE-HB","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.025,1168,"COVID-19"
"DE-HH","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-MV","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-NI","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.025,773,"COVID-19"
"DE-NW","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.025,3331,"COVID-19"
"DE-RP","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.025,945,"COVID-19"
"DE-SH","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-SL","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-SN","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.025,1077,"COVID-19"
"DE-ST","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-TH","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE","00-04",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.1,16817,"COVID-19"
"DE","05-14",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","15-34",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.1,886,"COVID-19"
"DE","35-59",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.1,2208,"COVID-19"
"DE","60-79",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.1,5896,"COVID-19"
"DE","80+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.1,7398,"COVID-19"
"DE-BB","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-BE","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-BW","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.1,2003,"COVID-19"
"DE-BY","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.1,3551,"COVID-19"
"DE-HB","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.1,1172,"COVID-19"
"DE-HH","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-MV","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-NI","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE-NW","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.1,3351,"COVID-19"
"DE-RP","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.1,953,"COVID-19"
"DE-SH","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-SL","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SN","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.1,1083,"COVID-19"
"DE-ST","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-TH","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE","00-04",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.25,16886,"COVID-19"
"DE","05-14",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","15-34",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.25,905,"COVID-19"
"DE","35-59",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.25,2218,"COVID-19"
"DE","60-79",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.25,5919,"COVID-19"
"DE","80+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.25,7425,"COVID-19"
"DE-BB","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-BE","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-BW","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.25,2034,"COVID-19"
"DE-BY","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.25,3570,"COVID-19"
"DE-HB","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.25,1180,"COVID-19"
"DE-HH","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NI","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE-NW","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.25,3377,"COVID-19"
"DE-RP","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.25,966,"COVID-19"
"DE-SH","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-SL","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SN","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.25,1087,"COVID-19"
"DE-ST","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-TH","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE","00-04",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.5,16995,"COVID-19"
"DE","05-14",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","15-34",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE","35-59",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.5,2238,"COVID-19"
"DE","60-79",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.5,5957,"COVID-19"
"DE","80+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.5,7494,"COVID-19"
"DE-BB","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-BE","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-BW","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.5,2072,"COVID-19"
"DE-BY","00+",2022-10-27,2022-10-14,"-13 day ahead inc hosp","quantile",0.5,3604,"COVID-19"
