"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00-04",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.1,11676,"COVID-19"
"DE","05-14",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE","35-59",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.1,1553,"COVID-19"
"DE","60-79",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.1,4113,"COVID-19"
"DE","80+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.1,5199,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.1,781,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.1,1594,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.1,3012,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00-04",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.25,11961,"COVID-19"
"DE","05-14",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE","35-59",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.25,1588,"COVID-19"
"DE","60-79",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.25,4205,"COVID-19"
"DE","80+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.25,5320,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.25,891,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.25,1633,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.25,798,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.25,3108,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00-04",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.5,12274,"COVID-19"
"DE","05-14",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE","35-59",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.5,1634,"COVID-19"
"DE","60-79",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.5,4292,"COVID-19"
"DE","80+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.5,5452,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.5,957,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.5,3173,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","00-04",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.75,12627,"COVID-19"
"DE","05-14",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE","35-59",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.75,1690,"COVID-19"
"DE","60-79",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.75,4380,"COVID-19"
"DE","80+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.75,5595,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.75,1015,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.75,1716,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.75,936,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.75,3244,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","00-04",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.9,12956,"COVID-19"
"DE","05-14",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE","35-59",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.9,1736,"COVID-19"
"DE","60-79",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.9,4522,"COVID-19"
"DE","80+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.9,5781,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.9,803,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.9,776,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.9,1057,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.9,1783,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.9,3460,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.9,756,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00-04",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.975,13888,"COVID-19"
"DE","05-14",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE","35-59",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.975,1866,"COVID-19"
"DE","60-79",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.975,4806,"COVID-19"
"DE","80+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.975,6248,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.975,875,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.975,826,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.975,1157,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.975,1961,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.975,1125,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.975,3753,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00-04",2022-12-19,2022-12-18,"-1 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","mean",NA,11984,"COVID-19"
"DE","05-14",2022-12-19,2022-12-18,"-1 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2022-12-19,2022-12-18,"-1 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE","35-59",2022-12-19,2022-12-18,"-1 day ahead inc hosp","mean",NA,1605,"COVID-19"
"DE","60-79",2022-12-19,2022-12-18,"-1 day ahead inc hosp","mean",NA,4213,"COVID-19"
"DE","80+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","mean",NA,5291,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","mean",NA,901,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","mean",NA,1674,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","mean",NA,806,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","mean",NA,2943,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","00-04",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.025,10755,"COVID-19"
"DE","05-14",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","15-34",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE","35-59",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.025,1444,"COVID-19"
"DE","60-79",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.025,3779,"COVID-19"
"DE","80+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.025,4745,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.025,661,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.025,1380,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.025,2573,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","00-04",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.1,11305,"COVID-19"
"DE","05-14",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE","35-59",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.1,1515,"COVID-19"
"DE","60-79",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.1,3981,"COVID-19"
"DE","80+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.1,5000,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.1,738,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.1,1531,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.1,2782,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00-04",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.25,11635,"COVID-19"
"DE","05-14",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","15-34",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE","35-59",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.25,1551,"COVID-19"
"DE","60-79",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.25,4101,"COVID-19"
"DE","80+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.25,5129,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.25,729,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.25,854,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.25,1596,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.25,2880,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00-04",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.5,12006,"COVID-19"
"DE","05-14",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE","35-59",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.5,1606,"COVID-19"
"DE","60-79",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.5,4216,"COVID-19"
"DE","80+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.5,5294,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.5,919,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.5,1670,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.5,832,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.5,2946,"COVID-19"
