"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.025,862,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.025,2237,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.025,2390,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","00-04",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.1,9345,"COVID-19"
"DE","05-14",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE","35-59",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.1,1258,"COVID-19"
"DE","60-79",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.1,3286,"COVID-19"
"DE","80+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.1,3931,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.1,880,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.1,2247,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.1,2406,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","00-04",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.25,9376,"COVID-19"
"DE","05-14",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE","35-59",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.25,1265,"COVID-19"
"DE","60-79",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.25,3307,"COVID-19"
"DE","80+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.25,3947,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.25,891,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.25,2264,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.25,2444,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","00-04",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.5,9412,"COVID-19"
"DE","05-14",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE","35-59",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE","60-79",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.5,3348,"COVID-19"
"DE","80+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.5,3966,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.5,2277,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.5,2481,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00-04",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.75,9591,"COVID-19"
"DE","05-14",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE","35-59",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.75,1303,"COVID-19"
"DE","60-79",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.75,3403,"COVID-19"
"DE","80+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.75,4051,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.75,922,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.75,2300,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.75,2545,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00-04",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.9,9671,"COVID-19"
"DE","05-14",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE","35-59",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.9,1315,"COVID-19"
"DE","60-79",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.9,3427,"COVID-19"
"DE","80+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.9,4153,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.9,934,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.9,2330,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.9,2608,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","00-04",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.975,9768,"COVID-19"
"DE","05-14",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE","35-59",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.975,1330,"COVID-19"
"DE","60-79",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.975,3475,"COVID-19"
"DE","80+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.975,4213,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.975,959,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.975,2354,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.975,780,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.975,2656,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-22,"-7 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","00-04",2023-03-01,2023-02-23,"-6 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","mean",NA,9657,"COVID-19"
"DE","05-14",2023-03-01,2023-02-23,"-6 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2023-03-01,2023-02-23,"-6 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE","35-59",2023-03-01,2023-02-23,"-6 day ahead inc hosp","mean",NA,1352,"COVID-19"
"DE","60-79",2023-03-01,2023-02-23,"-6 day ahead inc hosp","mean",NA,3405,"COVID-19"
"DE","80+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","mean",NA,4061,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","mean",NA,912,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","mean",NA,2456,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","mean",NA,747,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","mean",NA,2454,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.025,9504,"COVID-19"
"DE","05-14",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE","35-59",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.025,1310,"COVID-19"
"DE","60-79",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.025,3294,"COVID-19"
"DE","80+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.025,3988,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.025,868,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.025,2400,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.025,2335,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","00-04",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.1,9543,"COVID-19"
"DE","05-14",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE","35-59",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.1,1320,"COVID-19"
"DE","60-79",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.1,3331,"COVID-19"
"DE","80+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.1,4007,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.1,885,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.1,2414,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.1,2369,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00-04",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.25,9580,"COVID-19"
"DE","05-14",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE","35-59",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.25,1329,"COVID-19"
"DE","60-79",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.25,3361,"COVID-19"
"DE","80+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.25,4025,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.25,2431,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.25,2416,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.5,9625,"COVID-19"
"DE","05-14",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE","35-59",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE","60-79",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.5,3399,"COVID-19"
"DE","80+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.5,4047,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.5,200,"COVID-19"
