"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,4199,"COVID-19"
"DE","05-14",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","35-59",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE","60-79",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,1494,"COVID-19"
"DE","80+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,1532,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,817,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,1203,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,4214,"COVID-19"
"DE","05-14",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","35-59",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","60-79",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,1501,"COVID-19"
"DE","80+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,1537,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,4232,"COVID-19"
"DE","05-14",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE","35-59",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE","60-79",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,1508,"COVID-19"
"DE","80+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,1544,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,827,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,1212,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,4251,"COVID-19"
"DE","05-14",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","35-59",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE","60-79",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,1516,"COVID-19"
"DE","80+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,1552,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,1217,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,4295,"COVID-19"
"DE","05-14",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","35-59",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE","60-79",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,1526,"COVID-19"
"DE","80+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,1561,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,833,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,1219,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,4233,"COVID-19"
"DE","05-14",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","35-59",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE","60-79",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,1505,"COVID-19"
"DE","80+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,1541,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,831,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,1196,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,4191,"COVID-19"
"DE","05-14",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","35-59",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE","60-79",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,1486,"COVID-19"
"DE","80+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,1524,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,818,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,1187,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,4202,"COVID-19"
"DE","05-14",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE","35-59",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE","60-79",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,1492,"COVID-19"
"DE","80+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,1528,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,820,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,1189,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,4214,"COVID-19"
"DE","05-14",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","35-59",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE","60-79",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,1497,"COVID-19"
"DE","80+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,1534,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,824,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,1191,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,4230,"COVID-19"
"DE","05-14",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","35-59",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","60-79",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,1504,"COVID-19"
"DE","80+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,1540,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,1194,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.75,4248,"COVID-19"
"DE","05-14",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","35-59",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE","60-79",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.75,1512,"COVID-19"
"DE","80+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.75,1548,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.75,834,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.75,290,"COVID-19"
