"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.25,5852,"COVID-19"
"DE","05-14",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","35-59",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.25,843,"COVID-19"
"DE","60-79",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.25,1985,"COVID-19"
"DE","80+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.25,2351,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.25,1234,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.25,1181,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00-04",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.5,5882,"COVID-19"
"DE","05-14",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","35-59",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE","60-79",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.5,2012,"COVID-19"
"DE","80+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.5,2379,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.5,1248,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00-04",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.75,5953,"COVID-19"
"DE","05-14",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","35-59",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE","60-79",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.75,2042,"COVID-19"
"DE","80+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.75,2401,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.75,1266,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.75,1208,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00-04",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.9,6001,"COVID-19"
"DE","05-14",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","35-59",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE","60-79",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.9,2051,"COVID-19"
"DE","80+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.9,2415,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.9,1278,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.9,1219,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","00-04",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.975,6041,"COVID-19"
"DE","05-14",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","35-59",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.975,890,"COVID-19"
"DE","60-79",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.975,2079,"COVID-19"
"DE","80+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.975,2432,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.975,1288,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.975,1227,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-23,"-14 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","00-04",2022-10-07,2022-09-24,"-13 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","mean",NA,6276,"COVID-19"
"DE","05-14",2022-10-07,2022-09-24,"-13 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-10-07,2022-09-24,"-13 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE","35-59",2022-10-07,2022-09-24,"-13 day ahead inc hosp","mean",NA,890,"COVID-19"
"DE","60-79",2022-10-07,2022-09-24,"-13 day ahead inc hosp","mean",NA,2162,"COVID-19"
"DE","80+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","mean",NA,2557,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","mean",NA,1321,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","mean",NA,1281,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE","00-04",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.025,6147,"COVID-19"
"DE","05-14",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE","35-59",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.025,858,"COVID-19"
"DE","60-79",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.025,2104,"COVID-19"
"DE","80+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.025,2504,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.025,1286,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.025,1248,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00-04",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.1,6166,"COVID-19"
"DE","05-14",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE","35-59",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.1,862,"COVID-19"
"DE","60-79",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.1,2113,"COVID-19"
"DE","80+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.1,2514,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.1,1294,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.1,1254,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00-04",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.25,6253,"COVID-19"
"DE","05-14",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE","35-59",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.25,880,"COVID-19"
"DE","60-79",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.25,2134,"COVID-19"
"DE","80+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.25,2532,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.25,1304,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.25,1262,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","00-04",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.5,6289,"COVID-19"
"DE","05-14",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","35-59",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE","60-79",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.5,2156,"COVID-19"
"DE","80+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.5,2555,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","00-04",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.75,6341,"COVID-19"
"DE","05-14",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE","35-59",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.75,906,"COVID-19"
"DE","60-79",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.75,2189,"COVID-19"
"DE","80+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.75,2591,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.75,1338,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.75,1294,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-24,"-13 day ahead inc hosp","quantile",0.75,244,"COVID-19"
