"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-06-22,2022-06-15,"-7 day ahead inc hosp","quantile",0.9,1422,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-15,"-7 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-15,"-7 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-15,"-7 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-15,"-7 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-15,"-7 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-15,"-7 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00-04",2022-06-22,2022-06-15,"-7 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00+",2022-06-22,2022-06-15,"-7 day ahead inc hosp","quantile",0.975,4848,"COVID-19"
"DE","05-14",2022-06-22,2022-06-15,"-7 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","15-34",2022-06-22,2022-06-15,"-7 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE","35-59",2022-06-22,2022-06-15,"-7 day ahead inc hosp","quantile",0.975,943,"COVID-19"
"DE","60-79",2022-06-22,2022-06-15,"-7 day ahead inc hosp","quantile",0.975,1534,"COVID-19"
"DE","80+",2022-06-22,2022-06-15,"-7 day ahead inc hosp","quantile",0.975,1588,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-15,"-7 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-15,"-7 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-15,"-7 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-15,"-7 day ahead inc hosp","quantile",0.975,1035,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-15,"-7 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-15,"-7 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-15,"-7 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-15,"-7 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-15,"-7 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-15,"-7 day ahead inc hosp","quantile",0.975,1439,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-15,"-7 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-15,"-7 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-15,"-7 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-15,"-7 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-15,"-7 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-15,"-7 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00-04",2022-06-22,2022-06-16,"-6 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","mean",NA,4594,"COVID-19"
"DE","05-14",2022-06-22,2022-06-16,"-6 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","15-34",2022-06-22,2022-06-16,"-6 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE","35-59",2022-06-22,2022-06-16,"-6 day ahead inc hosp","mean",NA,849,"COVID-19"
"DE","60-79",2022-06-22,2022-06-16,"-6 day ahead inc hosp","mean",NA,1404,"COVID-19"
"DE","80+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","mean",NA,1500,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","mean",NA,998,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","mean",NA,1346,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","00-04",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.025,4234,"COVID-19"
"DE","05-14",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE","35-59",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.025,796,"COVID-19"
"DE","60-79",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.025,1294,"COVID-19"
"DE","80+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.025,1390,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.025,932,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.025,1239,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","00-04",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.1,4303,"COVID-19"
"DE","05-14",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE","35-59",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.1,810,"COVID-19"
"DE","60-79",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.1,1316,"COVID-19"
"DE","80+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.1,1415,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.1,950,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.1,1266,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00-04",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.25,4398,"COVID-19"
"DE","05-14",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE","35-59",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.25,826,"COVID-19"
"DE","60-79",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.25,1344,"COVID-19"
"DE","80+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.25,1446,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.25,969,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.25,1297,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","00-04",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.5,4544,"COVID-19"
"DE","05-14",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE","35-59",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.5,846,"COVID-19"
"DE","60-79",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.5,1388,"COVID-19"
"DE","80+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.5,1491,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.5,990,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.5,1346,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.75,4705,"COVID-19"
"DE","05-14",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE","35-59",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.75,872,"COVID-19"
"DE","60-79",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.75,1461,"COVID-19"
"DE","80+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.75,1550,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.75,1028,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.75,1403,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","00-04",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.9,4797,"COVID-19"
"DE","05-14",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE","35-59",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.9,895,"COVID-19"
"DE","60-79",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.9,1497,"COVID-19"
"DE","80+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.9,1598,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.9,1050,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.9,1430,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00-04",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.975,4924,"COVID-19"
"DE","05-14",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE","35-59",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.975,931,"COVID-19"
"DE","60-79",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.975,1565,"COVID-19"
"DE","80+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.975,1656,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.975,1098,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.975,1454,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-16,"-6 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00-04",2022-06-22,2022-06-17,"-5 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","mean",NA,4276,"COVID-19"
"DE","05-14",2022-06-22,2022-06-17,"-5 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2022-06-22,2022-06-17,"-5 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE","35-59",2022-06-22,2022-06-17,"-5 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE","60-79",2022-06-22,2022-06-17,"-5 day ahead inc hosp","mean",NA,1333,"COVID-19"
"DE","80+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","mean",NA,1413,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","mean",NA,892,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","mean",NA,1222,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00-04",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.025,3912,"COVID-19"
"DE","05-14",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE","35-59",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE","60-79",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.025,1203,"COVID-19"
"DE","80+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.025,1306,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.025,825,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.025,302,"COVID-19"
