"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE","00-04",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,17211,"COVID-19"
"DE","05-14",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","15-34",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,910,"COVID-19"
"DE","35-59",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,2241,"COVID-19"
"DE","60-79",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,6036,"COVID-19"
"DE","80+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,7602,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,1922,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,3623,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,1205,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,3552,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,965,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,1100,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE","00-04",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,17272,"COVID-19"
"DE","05-14",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","15-34",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE","35-59",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,2248,"COVID-19"
"DE","60-79",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,6060,"COVID-19"
"DE","80+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,7629,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,1937,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,3641,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,867,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,3579,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,969,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE","00-04",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,17340,"COVID-19"
"DE","05-14",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","15-34",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,922,"COVID-19"
"DE","35-59",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,2262,"COVID-19"
"DE","60-79",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,6088,"COVID-19"
"DE","80+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,7660,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,1956,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,3662,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,1217,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,881,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,3602,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,973,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,1113,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE","00-04",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,17411,"COVID-19"
"DE","05-14",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","15-34",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,928,"COVID-19"
"DE","35-59",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,2276,"COVID-19"
"DE","60-79",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,6116,"COVID-19"
"DE","80+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,7692,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,1969,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,3684,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,1224,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,890,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,3621,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,977,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,1120,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE","00-04",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,17499,"COVID-19"
"DE","05-14",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","15-34",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,937,"COVID-19"
"DE","35-59",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,2278,"COVID-19"
"DE","60-79",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,6153,"COVID-19"
"DE","80+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,7728,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,1978,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,3700,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,1232,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,899,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,3642,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,982,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,1129,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-14,"-27 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE","00-04",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,17492,"COVID-19"
"DE","05-14",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","15-34",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,912,"COVID-19"
"DE","35-59",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,2249,"COVID-19"
"DE","60-79",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,6141,"COVID-19"
"DE","80+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,7759,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,2040,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,3644,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,1172,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,888,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,3696,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,958,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,1085,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE","00-04",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,17332,"COVID-19"
"DE","05-14",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","15-34",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,902,"COVID-19"
"DE","35-59",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,2226,"COVID-19"
"DE","60-79",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,6071,"COVID-19"
"DE","80+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,7683,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,2006,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,3593,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,1157,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,861,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,3619,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,946,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,1070,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE","00-04",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,17364,"COVID-19"
"DE","05-14",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","15-34",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,904,"COVID-19"
"DE","35-59",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,2227,"COVID-19"
"DE","60-79",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,6091,"COVID-19"
"DE","80+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,7702,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,2011,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,3605,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,1160,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,865,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,3638,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,949,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,1073,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE","00-04",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,17418,"COVID-19"
"DE","05-14",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","15-34",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,905,"COVID-19"
"DE","35-59",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,2236,"COVID-19"
"DE","60-79",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,6112,"COVID-19"
"DE","80+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,7725,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,2016,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,3620,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,1165,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,873,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,3661,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,952,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,1078,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE","00-04",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,17482,"COVID-19"
"DE","05-14",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","15-34",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,911,"COVID-19"
"DE","35-59",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,2248,"COVID-19"
"DE","60-79",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,6138,"COVID-19"
"DE","80+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,7755,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,2033,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,3640,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,1170,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,3690,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,956,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE","00-04",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.75,17554,"COVID-19"
"DE","05-14",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","15-34",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.75,917,"COVID-19"
"DE","35-59",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.75,2255,"COVID-19"
"DE","60-79",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.75,6167,"COVID-19"
"DE","80+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.75,7788,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.75,2056,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-15,"-26 day ahead inc hosp","quantile",0.75,3663,"COVID-19"
