"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.025,1556,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.025,2316,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00-04",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,9289,"COVID-19"
"DE","05-14",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE","35-59",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,1261,"COVID-19"
"DE","60-79",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,3332,"COVID-19"
"DE","80+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,3970,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,867,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,1597,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,2419,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00-04",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,9345,"COVID-19"
"DE","05-14",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE","35-59",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,1278,"COVID-19"
"DE","60-79",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,3355,"COVID-19"
"DE","80+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,4006,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,913,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,1640,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,2487,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","00-04",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,9774,"COVID-19"
"DE","05-14",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","35-59",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,1339,"COVID-19"
"DE","60-79",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,3512,"COVID-19"
"DE","80+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,4210,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,980,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,1671,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,2551,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00-04",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,9968,"COVID-19"
"DE","05-14",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE","35-59",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,1366,"COVID-19"
"DE","60-79",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,3575,"COVID-19"
"DE","80+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,4300,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,1026,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,1708,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,2672,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","00-04",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,10169,"COVID-19"
"DE","05-14",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE","35-59",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,1394,"COVID-19"
"DE","60-79",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,3640,"COVID-19"
"DE","80+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,4384,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,1063,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,1764,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,2790,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE","00-04",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,10399,"COVID-19"
"DE","05-14",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE","35-59",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,1426,"COVID-19"
"DE","60-79",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,3712,"COVID-19"
"DE","80+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,4484,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,1187,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,1847,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,3004,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-01,"-2 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","00-04",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,9196,"COVID-19"
"DE","05-14",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE","35-59",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,1214,"COVID-19"
"DE","60-79",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,3261,"COVID-19"
"DE","80+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,4020,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,827,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,1375,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,2202,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","00-04",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,8171,"COVID-19"
"DE","05-14",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE","35-59",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,1070,"COVID-19"
"DE","60-79",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,2925,"COVID-19"
"DE","80+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,3512,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,1212,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,1894,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","00-04",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,8236,"COVID-19"
"DE","05-14",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","35-59",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,1082,"COVID-19"
"DE","60-79",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,2946,"COVID-19"
"DE","80+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,3558,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,689,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,1254,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,2008,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,8391,"COVID-19"
"DE","05-14",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","35-59",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,1107,"COVID-19"
"DE","60-79",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,3003,"COVID-19"
"DE","80+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,3651,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,2082,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,9109,"COVID-19"
"DE","05-14",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","35-59",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,1199,"COVID-19"
"DE","60-79",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,3246,"COVID-19"
"DE","80+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,3996,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,483,"COVID-19"
