"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.025,10077,"COVID-19"
"DE","05-14",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","15-34",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE","35-59",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.025,1202,"COVID-19"
"DE","60-79",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.025,3560,"COVID-19"
"DE","80+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.025,4596,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.025,1501,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.025,2606,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE","00-04",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.1,10169,"COVID-19"
"DE","05-14",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE","35-59",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.1,1217,"COVID-19"
"DE","60-79",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.1,3598,"COVID-19"
"DE","80+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.1,4645,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.1,1511,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.1,2693,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","00-04",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.25,10267,"COVID-19"
"DE","05-14",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE","35-59",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.25,1231,"COVID-19"
"DE","60-79",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.25,3644,"COVID-19"
"DE","80+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.25,4701,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.25,1527,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.25,2711,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","00-04",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.5,10417,"COVID-19"
"DE","05-14",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE","35-59",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.5,1245,"COVID-19"
"DE","60-79",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.5,3688,"COVID-19"
"DE","80+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.5,4736,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.5,1548,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.5,2774,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,10639,"COVID-19"
"DE","05-14",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE","35-59",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,1268,"COVID-19"
"DE","60-79",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,3756,"COVID-19"
"DE","80+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,4834,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,1565,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,2806,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00-04",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,10895,"COVID-19"
"DE","05-14",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE","35-59",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,1295,"COVID-19"
"DE","60-79",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,3861,"COVID-19"
"DE","80+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,4952,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,1581,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,2887,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00-04",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,11083,"COVID-19"
"DE","05-14",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE","35-59",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,1316,"COVID-19"
"DE","60-79",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,3946,"COVID-19"
"DE","80+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,5024,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,817,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,1592,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,2995,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","00-04",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,10405,"COVID-19"
"DE","05-14",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE","35-59",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,1257,"COVID-19"
"DE","60-79",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,3667,"COVID-19"
"DE","80+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,4731,"COVID-19"
"DE-BB","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-BE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-BW","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE-BY","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,1557,"COVID-19"
"DE-HB","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-HE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE-HH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-MV","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-NI","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE-NW","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,2786,"COVID-19"
"DE-RP","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-SH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-SL","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-ST","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-TH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00-04",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,10049,"COVID-19"
"DE","05-14",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE","35-59",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,1209,"COVID-19"
"DE","60-79",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,3531,"COVID-19"
"DE","80+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,4576,"COVID-19"
"DE-BB","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-BE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-BW","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-BY","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,1507,"COVID-19"
"DE-HB","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-HE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE-HH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-MV","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-NI","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-NW","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,2632,"COVID-19"
"DE-RP","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-SH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-SL","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-ST","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-TH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","00-04",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,10153,"COVID-19"
"DE","05-14",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE","35-59",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,1224,"COVID-19"
"DE","60-79",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,3573,"COVID-19"
"DE","80+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,4636,"COVID-19"
"DE-BB","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-BE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-BW","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-BY","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,1517,"COVID-19"
"DE-HB","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE-HH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-MV","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-NI","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-NW","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,2715,"COVID-19"
"DE-RP","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-SH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-SL","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-ST","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-TH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","00-04",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,10252,"COVID-19"
"DE","05-14",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE","35-59",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,1241,"COVID-19"
"DE","60-79",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,3620,"COVID-19"
"DE","80+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,4693,"COVID-19"
"DE-BB","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-BE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-BW","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE-BY","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,1533,"COVID-19"
"DE-HB","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-HE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-HH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-MV","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-NI","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE-NW","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,2746,"COVID-19"
"DE-RP","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-SH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-SL","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-ST","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-TH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,268,"COVID-19"
