"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","00-04",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,10337,"COVID-19"
"DE","05-14",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,890,"COVID-19"
"DE","35-59",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,1542,"COVID-19"
"DE","60-79",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,3298,"COVID-19"
"DE","80+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,4096,"COVID-19"
"DE-BB","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-BW","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,1097,"COVID-19"
"DE-BY","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,2209,"COVID-19"
"DE-HB","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,743,"COVID-19"
"DE-HH","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-MV","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-NI","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-NW","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,2438,"COVID-19"
"DE-RP","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-SH","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-SL","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SN","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-ST","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-TH","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","00-04",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,10376,"COVID-19"
"DE","05-14",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","15-34",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE","35-59",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,1549,"COVID-19"
"DE","60-79",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,3313,"COVID-19"
"DE","80+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,4112,"COVID-19"
"DE-BB","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-BE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BW","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE-BY","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,2219,"COVID-19"
"DE-HB","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE-HH","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-MV","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-NI","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-NW","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,2446,"COVID-19"
"DE-RP","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-SH","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SL","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SN","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-ST","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-TH","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00-04",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,10422,"COVID-19"
"DE","05-14",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","15-34",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,900,"COVID-19"
"DE","35-59",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,1557,"COVID-19"
"DE","60-79",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,3330,"COVID-19"
"DE","80+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,4132,"COVID-19"
"DE-BB","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-BW","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,1110,"COVID-19"
"DE-BY","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,2231,"COVID-19"
"DE-HB","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE-HH","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-MV","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-NI","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-NW","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,2455,"COVID-19"
"DE-RP","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-SH","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-SL","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SN","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-ST","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-TH","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","00-04",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,10472,"COVID-19"
"DE","05-14",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","15-34",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,905,"COVID-19"
"DE","35-59",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,1566,"COVID-19"
"DE","60-79",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,3350,"COVID-19"
"DE","80+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,4154,"COVID-19"
"DE-BB","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-BE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-BW","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,1118,"COVID-19"
"DE-BY","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,2244,"COVID-19"
"DE-HB","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE-HH","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-MV","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-NI","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-NW","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,2462,"COVID-19"
"DE-RP","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-SH","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-SL","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SN","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-ST","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-TH","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","00-04",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,10535,"COVID-19"
"DE","05-14",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","15-34",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE","35-59",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,1577,"COVID-19"
"DE","60-79",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,3372,"COVID-19"
"DE","80+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,4182,"COVID-19"
"DE-BB","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-BE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-BW","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,1123,"COVID-19"
"DE-BY","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,2251,"COVID-19"
"DE-HB","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE-HH","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-MV","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-NI","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-NW","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,2471,"COVID-19"
"DE-RP","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-SH","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-SL","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SN","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-ST","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-TH","00+",2022-08-19,2022-07-23,"-27 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","00-04",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,10394,"COVID-19"
"DE","05-14",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","15-34",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,891,"COVID-19"
"DE","35-59",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,1543,"COVID-19"
"DE","60-79",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,3343,"COVID-19"
"DE","80+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,4115,"COVID-19"
"DE-BB","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-BE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-BW","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,1084,"COVID-19"
"DE-BY","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,2211,"COVID-19"
"DE-HB","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE-HH","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-MV","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-NI","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-NW","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,2462,"COVID-19"
"DE-RP","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-SH","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-SL","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SN","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-ST","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-TH","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","00-04",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,10284,"COVID-19"
"DE","05-14",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","15-34",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,877,"COVID-19"
"DE","35-59",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,1524,"COVID-19"
"DE","60-79",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,3300,"COVID-19"
"DE","80+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,4074,"COVID-19"
"DE-BB","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-BE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-BW","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,1070,"COVID-19"
"DE-BY","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,2185,"COVID-19"
"DE-HB","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE-HH","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-MV","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-NI","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-NW","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,2439,"COVID-19"
"DE-RP","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-SH","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-SL","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SN","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-ST","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-TH","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00-04",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,10316,"COVID-19"
"DE","05-14",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","15-34",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,880,"COVID-19"
"DE","35-59",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,1528,"COVID-19"
"DE","60-79",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,3312,"COVID-19"
"DE","80+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,4082,"COVID-19"
"DE-BB","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-BE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-BW","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,1073,"COVID-19"
"DE-BY","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,2191,"COVID-19"
"DE-HB","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE-HH","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-MV","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-NI","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-NW","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,2445,"COVID-19"
"DE-RP","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-SH","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-SL","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SN","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-ST","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-TH","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00-04",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,10346,"COVID-19"
"DE","05-14",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","15-34",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE","35-59",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,1534,"COVID-19"
"DE","60-79",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,3324,"COVID-19"
"DE","80+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,4094,"COVID-19"
"DE-BB","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-BE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-BW","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,1077,"COVID-19"
"DE-BY","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,2198,"COVID-19"
"DE-HB","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE-HH","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-MV","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-NI","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-NW","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,2452,"COVID-19"
"DE-RP","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-SH","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-SL","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SN","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-ST","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-TH","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00-04",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,10386,"COVID-19"
"DE","05-14",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","15-34",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE","35-59",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,1542,"COVID-19"
"DE","60-79",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,3340,"COVID-19"
"DE","80+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,4111,"COVID-19"
"DE-BB","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BW","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE-BY","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,2208,"COVID-19"
"DE-HB","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE-HH","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-MV","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-NI","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-NW","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,2460,"COVID-19"
"DE-RP","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-SH","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SL","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SN","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-ST","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-TH","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00-04",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.75,10434,"COVID-19"
"DE","05-14",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","15-34",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.75,895,"COVID-19"
"DE","35-59",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.75,1550,"COVID-19"
"DE","60-79",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.75,3358,"COVID-19"
"DE","80+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.75,4131,"COVID-19"
"DE-BB","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-BE","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-BW","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.75,1089,"COVID-19"
"DE-BY","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.75,2221,"COVID-19"
"DE-HB","00+",2022-08-19,2022-07-24,"-26 day ahead inc hosp","quantile",0.75,33,"COVID-19"
