"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-BY","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE-HB","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-HE","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-HH","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-MV","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-NI","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE-NW","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.5,2382,"COVID-19"
"DE-RP","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-SH","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-SL","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-ST","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-TH","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00-04",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.75,9504,"COVID-19"
"DE","05-14",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE","35-59",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.75,1396,"COVID-19"
"DE","60-79",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.75,3222,"COVID-19"
"DE","80+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.75,4091,"COVID-19"
"DE-BB","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-BE","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-BW","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE-BY","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.75,1300,"COVID-19"
"DE-HB","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-HE","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-HH","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-MV","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-NI","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.75,865,"COVID-19"
"DE-NW","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.75,2427,"COVID-19"
"DE-RP","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-SH","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-SL","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-ST","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-TH","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00-04",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.9,9544,"COVID-19"
"DE","05-14",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE","35-59",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.9,1409,"COVID-19"
"DE","60-79",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.9,3246,"COVID-19"
"DE","80+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.9,4121,"COVID-19"
"DE-BB","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-BE","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-BW","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE-BY","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.9,1330,"COVID-19"
"DE-HB","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-HE","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-HH","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-MV","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-NI","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.9,890,"COVID-19"
"DE-NW","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.9,2478,"COVID-19"
"DE-RP","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-SH","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-SL","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SN","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-ST","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-TH","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00-04",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.975,9614,"COVID-19"
"DE","05-14",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE","35-59",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.975,1426,"COVID-19"
"DE","60-79",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.975,3276,"COVID-19"
"DE","80+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.975,4157,"COVID-19"
"DE-BB","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-BE","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-BW","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.975,829,"COVID-19"
"DE-BY","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.975,1372,"COVID-19"
"DE-HB","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-HE","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-HH","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-MV","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-NI","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.975,939,"COVID-19"
"DE-NW","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.975,2565,"COVID-19"
"DE-RP","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-SH","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-SL","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-SN","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-ST","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-TH","00+",2022-12-09,2022-12-05,"-4 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00-04",2022-12-09,2022-12-06,"-3 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","mean",NA,9624,"COVID-19"
"DE","05-14",2022-12-09,2022-12-06,"-3 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-12-09,2022-12-06,"-3 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE","35-59",2022-12-09,2022-12-06,"-3 day ahead inc hosp","mean",NA,1410,"COVID-19"
"DE","60-79",2022-12-09,2022-12-06,"-3 day ahead inc hosp","mean",NA,3252,"COVID-19"
"DE","80+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","mean",NA,4179,"COVID-19"
"DE-BB","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-BE","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-BW","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE-BY","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","mean",NA,1310,"COVID-19"
"DE-HB","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-HE","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-HH","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-MV","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-NI","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE-NW","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","mean",NA,2462,"COVID-19"
"DE-RP","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-SH","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-SL","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SN","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-ST","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-TH","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","00-04",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.025,9199,"COVID-19"
"DE","05-14",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE","35-59",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.025,1341,"COVID-19"
"DE","60-79",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.025,3138,"COVID-19"
"DE","80+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.025,4042,"COVID-19"
"DE-BB","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-BE","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-BW","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE-BY","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.025,1247,"COVID-19"
"DE-HB","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HE","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-HH","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-MV","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-NI","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE-NW","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.025,2296,"COVID-19"
"DE-RP","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-SH","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-SL","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SN","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-ST","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-TH","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00-04",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.1,9311,"COVID-19"
"DE","05-14",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE","35-59",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.1,1359,"COVID-19"
"DE","60-79",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.1,3168,"COVID-19"
"DE","80+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.1,4088,"COVID-19"
"DE-BB","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-BE","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-BW","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE-BY","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.1,1272,"COVID-19"
"DE-HB","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HE","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-HH","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-MV","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-NI","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-NW","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.1,2356,"COVID-19"
"DE-RP","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SH","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-SL","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SN","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-ST","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-TH","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00-04",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.25,9451,"COVID-19"
"DE","05-14",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE","35-59",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.25,1388,"COVID-19"
"DE","60-79",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.25,3219,"COVID-19"
"DE","80+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.25,4138,"COVID-19"
"DE-BB","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-BE","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-BW","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.25,759,"COVID-19"
"DE-BY","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.25,1292,"COVID-19"
"DE-HB","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-HE","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-HH","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-MV","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-NI","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE-NW","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.25,2420,"COVID-19"
"DE-RP","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-SH","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-SL","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-ST","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-TH","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE","00-04",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.5,9618,"COVID-19"
"DE","05-14",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE","35-59",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.5,1408,"COVID-19"
"DE","60-79",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.5,3249,"COVID-19"
"DE","80+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.5,4176,"COVID-19"
"DE-BB","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-BE","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-BW","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-BY","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE-HB","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-HE","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-HH","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-MV","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NI","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE-NW","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.5,2458,"COVID-19"
"DE-RP","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-SH","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-SL","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SN","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-ST","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-TH","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00-04",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.75,9748,"COVID-19"
"DE","05-14",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE","35-59",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.75,1428,"COVID-19"
"DE","60-79",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.75,3282,"COVID-19"
"DE","80+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.75,4217,"COVID-19"
"DE-BB","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-BE","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-BW","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.75,819,"COVID-19"
"DE-BY","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.75,1347,"COVID-19"
"DE-HB","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-HE","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-HH","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-MV","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-NI","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.75,863,"COVID-19"
"DE-NW","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.75,2509,"COVID-19"
"DE-RP","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-SH","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-SL","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SN","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-ST","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-TH","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","00-04",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.9,9815,"COVID-19"
"DE","05-14",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE","35-59",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.9,1443,"COVID-19"
"DE","60-79",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.9,3314,"COVID-19"
"DE","80+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.9,4256,"COVID-19"
"DE-BB","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-BE","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE-BW","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.9,838,"COVID-19"
"DE-BY","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.9,1383,"COVID-19"
"DE-HB","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-HE","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-HH","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-MV","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-NI","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE-NW","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.9,2581,"COVID-19"
"DE-RP","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-SH","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-SL","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SN","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-ST","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-TH","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","00-04",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.975,9900,"COVID-19"
"DE","05-14",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE","35-59",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.975,1474,"COVID-19"
"DE","60-79",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.975,3352,"COVID-19"
"DE","80+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.975,4305,"COVID-19"
"DE-BB","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.975,593,"COVID-19"
