"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-11-24,2022-11-16,"-8 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-16,"-8 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00-04",2022-11-24,2022-11-16,"-8 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00+",2022-11-24,2022-11-16,"-8 day ahead inc hosp","quantile",0.975,7338,"COVID-19"
"DE","05-14",2022-11-24,2022-11-16,"-8 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","15-34",2022-11-24,2022-11-16,"-8 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","35-59",2022-11-24,2022-11-16,"-8 day ahead inc hosp","quantile",0.975,992,"COVID-19"
"DE","60-79",2022-11-24,2022-11-16,"-8 day ahead inc hosp","quantile",0.975,2587,"COVID-19"
"DE","80+",2022-11-24,2022-11-16,"-8 day ahead inc hosp","quantile",0.975,3148,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-16,"-8 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-16,"-8 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-16,"-8 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-16,"-8 day ahead inc hosp","quantile",0.975,1196,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-16,"-8 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-16,"-8 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-16,"-8 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-16,"-8 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-16,"-8 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-16,"-8 day ahead inc hosp","quantile",0.975,1923,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-16,"-8 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-16,"-8 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-16,"-8 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-16,"-8 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-16,"-8 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-16,"-8 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","00-04",2022-11-24,2022-11-17,"-7 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","mean",NA,7014,"COVID-19"
"DE","05-14",2022-11-24,2022-11-17,"-7 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","15-34",2022-11-24,2022-11-17,"-7 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","35-59",2022-11-24,2022-11-17,"-7 day ahead inc hosp","mean",NA,952,"COVID-19"
"DE","60-79",2022-11-24,2022-11-17,"-7 day ahead inc hosp","mean",NA,2494,"COVID-19"
"DE","80+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","mean",NA,2991,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","mean",NA,1115,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","mean",NA,1841,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00-04",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.025,6811,"COVID-19"
"DE","05-14",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","35-59",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.025,918,"COVID-19"
"DE","60-79",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.025,2425,"COVID-19"
"DE","80+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.025,2900,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.025,1082,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.025,1758,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","00-04",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.1,6894,"COVID-19"
"DE","05-14",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","35-59",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.1,930,"COVID-19"
"DE","60-79",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.1,2456,"COVID-19"
"DE","80+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.1,2948,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.1,1096,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.1,1789,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","00-04",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.25,6967,"COVID-19"
"DE","05-14",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","15-34",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","35-59",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.25,942,"COVID-19"
"DE","60-79",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.25,2475,"COVID-19"
"DE","80+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.25,2967,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.25,1104,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.25,1821,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00-04",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.5,7012,"COVID-19"
"DE","05-14",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","35-59",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE","60-79",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.5,2493,"COVID-19"
"DE","80+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.5,2989,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.5,1840,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00-04",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.75,7058,"COVID-19"
"DE","05-14",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","15-34",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","35-59",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.75,962,"COVID-19"
"DE","60-79",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.75,2512,"COVID-19"
"DE","80+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.75,3013,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.75,1131,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.75,1873,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","00-04",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.9,7139,"COVID-19"
"DE","05-14",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","15-34",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","35-59",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.9,975,"COVID-19"
"DE","60-79",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.9,2529,"COVID-19"
"DE","80+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.9,3037,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.9,1136,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.9,1898,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","00-04",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.975,7193,"COVID-19"
"DE","05-14",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","15-34",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","35-59",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.975,988,"COVID-19"
"DE","60-79",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.975,2554,"COVID-19"
"DE","80+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.975,3064,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.975,711,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.975,1153,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.975,1942,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-17,"-7 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00-04",2022-11-24,2022-11-18,"-6 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","mean",NA,7142,"COVID-19"
"DE","05-14",2022-11-24,2022-11-18,"-6 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","15-34",2022-11-24,2022-11-18,"-6 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","35-59",2022-11-24,2022-11-18,"-6 day ahead inc hosp","mean",NA,970,"COVID-19"
"DE","60-79",2022-11-24,2022-11-18,"-6 day ahead inc hosp","mean",NA,2513,"COVID-19"
"DE","80+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","mean",NA,3071,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","mean",NA,1113,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","mean",NA,1880,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00-04",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.025,6904,"COVID-19"
"DE","05-14",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","15-34",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","35-59",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.025,935,"COVID-19"
"DE","60-79",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.025,2430,"COVID-19"
"DE","80+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.025,2950,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.025,1074,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.025,1784,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.025,335,"COVID-19"
