"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.025,2532,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","00-04",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.1,10138,"COVID-19"
"DE","05-14",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE","35-59",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.1,1360,"COVID-19"
"DE","60-79",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.1,3538,"COVID-19"
"DE","80+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.1,4544,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.1,824,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.1,1267,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.1,2554,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","00-04",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.25,10187,"COVID-19"
"DE","05-14",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE","35-59",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.25,1373,"COVID-19"
"DE","60-79",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.25,3556,"COVID-19"
"DE","80+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.25,4566,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.25,839,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.25,1280,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.25,2582,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00-04",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.5,10250,"COVID-19"
"DE","05-14",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE","35-59",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.5,1383,"COVID-19"
"DE","60-79",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.5,3587,"COVID-19"
"DE","80+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.5,4607,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.5,2636,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.75,10376,"COVID-19"
"DE","05-14",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE","35-59",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.75,1409,"COVID-19"
"DE","60-79",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.75,3608,"COVID-19"
"DE","80+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.75,4636,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.75,889,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.75,1335,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.75,799,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.75,2665,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00-04",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.9,10490,"COVID-19"
"DE","05-14",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE","35-59",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.9,1405,"COVID-19"
"DE","60-79",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.9,3627,"COVID-19"
"DE","80+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.9,4665,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.9,1357,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.9,2690,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","00-04",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.975,10678,"COVID-19"
"DE","05-14",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE","35-59",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.975,1415,"COVID-19"
"DE","60-79",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.975,3668,"COVID-19"
"DE","80+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.975,4699,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.975,940,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.975,1388,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.975,886,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.975,2716,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-09,"-7 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","00-04",2022-12-16,2022-12-10,"-6 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","mean",NA,10645,"COVID-19"
"DE","05-14",2022-12-16,2022-12-10,"-6 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2022-12-16,2022-12-10,"-6 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE","35-59",2022-12-16,2022-12-10,"-6 day ahead inc hosp","mean",NA,1437,"COVID-19"
"DE","60-79",2022-12-16,2022-12-10,"-6 day ahead inc hosp","mean",NA,3750,"COVID-19"
"DE","80+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","mean",NA,4769,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","mean",NA,893,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","mean",NA,1334,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","mean",NA,781,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","mean",NA,2784,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.025,10397,"COVID-19"
"DE","05-14",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE","35-59",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.025,1399,"COVID-19"
"DE","60-79",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.025,3648,"COVID-19"
"DE","80+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.025,4674,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.025,843,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.025,1279,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.025,2649,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00-04",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.1,10488,"COVID-19"
"DE","05-14",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE","35-59",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.1,1411,"COVID-19"
"DE","60-79",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.1,3677,"COVID-19"
"DE","80+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.1,4699,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.1,855,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.1,1292,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.1,737,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.1,2691,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.25,10554,"COVID-19"
"DE","05-14",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE","35-59",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.25,1423,"COVID-19"
"DE","60-79",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.25,3698,"COVID-19"
"DE","80+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.25,4723,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.25,874,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.25,1308,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.25,2718,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00-04",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.5,10642,"COVID-19"
"DE","05-14",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","35-59",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.5,1437,"COVID-19"
"DE","60-79",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.5,3749,"COVID-19"
"DE","80+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.5,4767,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.5,892,"COVID-19"
