"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.025,1900,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.025,1959,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.1,7196,"COVID-19"
"DE","05-14",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","15-34",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE","35-59",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.1,1079,"COVID-19"
"DE","60-79",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.1,2517,"COVID-19"
"DE","80+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.1,2891,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.1,1912,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.1,1971,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00-04",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.25,7263,"COVID-19"
"DE","05-14",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","15-34",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE","35-59",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.25,1088,"COVID-19"
"DE","60-79",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.25,2540,"COVID-19"
"DE","80+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.25,2925,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.25,1933,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.25,1984,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00-04",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.5,7457,"COVID-19"
"DE","05-14",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","35-59",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.5,1116,"COVID-19"
"DE","60-79",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.5,2604,"COVID-19"
"DE","80+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.5,3007,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.5,1962,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.5,2049,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.75,7507,"COVID-19"
"DE","05-14",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE","35-59",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.75,1129,"COVID-19"
"DE","60-79",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.75,2633,"COVID-19"
"DE","80+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.75,3030,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.75,1992,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.75,2068,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00-04",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.9,7546,"COVID-19"
"DE","05-14",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE","35-59",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.9,1143,"COVID-19"
"DE","60-79",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.9,2663,"COVID-19"
"DE","80+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.9,3055,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.9,2006,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.9,2087,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00-04",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.975,7596,"COVID-19"
"DE","05-14",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE","35-59",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.975,1158,"COVID-19"
"DE","60-79",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.975,2696,"COVID-19"
"DE","80+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.975,3079,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.975,2023,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.975,2106,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-11,"-6 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00-04",2023-02-17,2023-02-12,"-5 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","mean",NA,7532,"COVID-19"
"DE","05-14",2023-02-17,2023-02-12,"-5 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","15-34",2023-02-17,2023-02-12,"-5 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE","35-59",2023-02-17,2023-02-12,"-5 day ahead inc hosp","mean",NA,1118,"COVID-19"
"DE","60-79",2023-02-17,2023-02-12,"-5 day ahead inc hosp","mean",NA,2628,"COVID-19"
"DE","80+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","mean",NA,3047,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","mean",NA,1987,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","mean",NA,2078,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.025,7225,"COVID-19"
"DE","05-14",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE","35-59",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.025,1072,"COVID-19"
"DE","60-79",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.025,2520,"COVID-19"
"DE","80+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.025,2914,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.025,1923,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.025,1983,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00-04",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.1,7268,"COVID-19"
"DE","05-14",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE","35-59",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.1,1081,"COVID-19"
"DE","60-79",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.1,2538,"COVID-19"
"DE","80+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.1,2933,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.1,1935,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.1,1996,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00-04",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.25,7325,"COVID-19"
"DE","05-14",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE","35-59",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.25,1090,"COVID-19"
"DE","60-79",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.25,2555,"COVID-19"
"DE","80+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.25,2962,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.25,1954,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.25,2010,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.5,7527,"COVID-19"
"DE","05-14",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE","35-59",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE","60-79",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.5,2624,"COVID-19"
