"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SL","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SN","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-ST","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-TH","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","00-04",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.25,2902,"COVID-19"
"DE","05-14",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","15-34",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","35-59",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","60-79",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.25,1062,"COVID-19"
"DE","80+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.25,1356,"COVID-19"
"DE-BB","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BE","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BW","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BY","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-HB","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-HH","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-MV","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-NI","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-NW","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-RP","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-SH","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SL","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SN","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-ST","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-TH","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","00-04",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.5,2923,"COVID-19"
"DE","05-14",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","15-34",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","35-59",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","60-79",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.5,1070,"COVID-19"
"DE","80+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.5,1365,"COVID-19"
"DE-BB","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BW","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BY","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-HB","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-HH","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-MV","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-NI","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-NW","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-RP","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SH","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SL","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SN","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-ST","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-TH","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00-04",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.75,2957,"COVID-19"
"DE","05-14",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","15-34",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","35-59",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","60-79",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.75,1077,"COVID-19"
"DE","80+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.75,1386,"COVID-19"
"DE-BB","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BE","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BW","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BY","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-HB","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-HH","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-MV","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-NI","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-NW","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-RP","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-SH","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SL","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SN","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-ST","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-TH","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","00-04",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.9,2972,"COVID-19"
"DE","05-14",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","15-34",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","35-59",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","60-79",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.9,1085,"COVID-19"
"DE","80+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.9,1399,"COVID-19"
"DE-BB","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BE","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BW","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BY","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-HB","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-HH","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-NI","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-NW","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-RP","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-SH","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SL","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SN","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-ST","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-TH","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00-04",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.975,2991,"COVID-19"
"DE","05-14",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE","15-34",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","35-59",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","60-79",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.975,1095,"COVID-19"
"DE","80+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.975,1412,"COVID-19"
"DE-BB","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-BE","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-BW","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-BY","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-HB","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-HH","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-NI","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-NW","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-RP","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SH","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-SL","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-SN","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-ST","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-TH","00+",2023-05-17,2023-05-09,"-8 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00-04",2023-05-17,2023-05-10,"-7 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","mean",NA,2428,"COVID-19"
"DE","05-14",2023-05-17,2023-05-10,"-7 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","15-34",2023-05-17,2023-05-10,"-7 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","35-59",2023-05-17,2023-05-10,"-7 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","60-79",2023-05-17,2023-05-10,"-7 day ahead inc hosp","mean",NA,923,"COVID-19"
"DE","80+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","mean",NA,1106,"COVID-19"
"DE-BB","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-BE","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BW","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BY","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-HB","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-HH","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-MV","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-NI","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NW","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-RP","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SH","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SL","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SN","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-ST","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-TH","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.025,2372,"COVID-19"
"DE","05-14",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","15-34",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","35-59",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","60-79",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.025,900,"COVID-19"
"DE","80+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.025,1081,"COVID-19"
"DE-BB","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BE","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BW","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-BY","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-HB","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-HH","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-NI","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NW","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-RP","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SH","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SL","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SN","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-ST","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-TH","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00-04",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.1,2390,"COVID-19"
"DE","05-14",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","15-34",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","35-59",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE","60-79",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.1,906,"COVID-19"
"DE","80+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.1,1091,"COVID-19"
"DE-BB","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BE","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BW","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-BY","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-HB","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-HH","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-MV","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-NI","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-NW","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-RP","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SH","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SN","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-ST","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-TH","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00-04",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.25,2411,"COVID-19"
"DE","05-14",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","15-34",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","35-59",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","60-79",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.25,915,"COVID-19"
"DE","80+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.25,1097,"COVID-19"
"DE-BB","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BE","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BW","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BY","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-HB","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-HH","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-MV","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-NI","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-NW","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-RP","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SH","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SL","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SN","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-ST","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-TH","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","00-04",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.5,2426,"COVID-19"
"DE","05-14",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","15-34",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","35-59",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","60-79",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.5,922,"COVID-19"
"DE","80+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.5,1105,"COVID-19"
"DE-BB","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BE","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BW","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BY","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-HB","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-HH","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-NW","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-RP","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SH","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SL","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SN","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-ST","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-TH","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.75,2467,"COVID-19"
"DE","05-14",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","15-34",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","35-59",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","60-79",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.75,936,"COVID-19"
"DE","80+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.75,1127,"COVID-19"
"DE-BB","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BE","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BW","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BY","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-HB","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-HH","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-MV","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-NI","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-NW","00+",2023-05-17,2023-05-10,"-7 day ahead inc hosp","quantile",0.75,520,"COVID-19"
