"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-11-21,2022-11-14,"-7 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-14,"-7 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-14,"-7 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-14,"-7 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","00-04",2022-11-21,2022-11-15,"-6 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","mean",NA,7270,"COVID-19"
"DE","05-14",2022-11-21,2022-11-15,"-6 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE","15-34",2022-11-21,2022-11-15,"-6 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","35-59",2022-11-21,2022-11-15,"-6 day ahead inc hosp","mean",NA,952,"COVID-19"
"DE","60-79",2022-11-21,2022-11-15,"-6 day ahead inc hosp","mean",NA,2622,"COVID-19"
"DE","80+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","mean",NA,3166,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","mean",NA,1165,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","mean",NA,1984,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00-04",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.025,7024,"COVID-19"
"DE","05-14",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","15-34",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","35-59",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.025,904,"COVID-19"
"DE","60-79",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.025,2532,"COVID-19"
"DE","80+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.025,3037,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.025,1117,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.025,1871,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","00-04",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.1,7092,"COVID-19"
"DE","05-14",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","15-34",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","35-59",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.1,919,"COVID-19"
"DE","60-79",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.1,2559,"COVID-19"
"DE","80+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.1,3065,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.1,1133,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.1,1912,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00-04",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.25,7161,"COVID-19"
"DE","05-14",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE","15-34",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","35-59",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.25,931,"COVID-19"
"DE","60-79",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.25,2578,"COVID-19"
"DE","80+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.25,3101,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.25,1146,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.25,1940,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00-04",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,7261,"COVID-19"
"DE","05-14",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE","15-34",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","35-59",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE","60-79",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,2620,"COVID-19"
"DE","80+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,3165,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,1978,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","00-04",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,7354,"COVID-19"
"DE","05-14",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","15-34",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","35-59",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,973,"COVID-19"
"DE","60-79",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,2646,"COVID-19"
"DE","80+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,3197,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,1190,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,2035,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,7476,"COVID-19"
"DE","05-14",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE","15-34",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","35-59",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,990,"COVID-19"
"DE","60-79",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,2670,"COVID-19"
"DE","80+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,3229,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,1198,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,2064,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE","00-04",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,7636,"COVID-19"
"DE","05-14",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE","15-34",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","35-59",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,1008,"COVID-19"
"DE","60-79",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,2698,"COVID-19"
"DE","80+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,3266,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,1227,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,2139,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-15,"-6 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","00-04",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,7200,"COVID-19"
"DE","05-14",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE","15-34",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","35-59",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,946,"COVID-19"
"DE","60-79",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,2574,"COVID-19"
"DE","80+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,3140,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,1168,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,1904,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00-04",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,6894,"COVID-19"
"DE","05-14",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE","15-34",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","35-59",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE","60-79",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,2454,"COVID-19"
"DE","80+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,2963,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,1108,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,1751,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","00-04",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,6983,"COVID-19"
"DE","05-14",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE","15-34",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","35-59",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,906,"COVID-19"
"DE","60-79",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,2484,"COVID-19"
"DE","80+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,3001,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,1125,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,1816,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,307,"COVID-19"
