"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.025,5268,"COVID-19"
"DE","05-14",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","15-34",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE","35-59",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.025,860,"COVID-19"
"DE","60-79",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.025,1706,"COVID-19"
"DE","80+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.025,1955,"COVID-19"
"DE-BB","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BE","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BW","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-BY","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.025,1054,"COVID-19"
"DE-HB","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-HH","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-NI","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-NW","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.025,1384,"COVID-19"
"DE-RP","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SH","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SL","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-ST","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-TH","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00-04",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.1,5445,"COVID-19"
"DE","05-14",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","15-34",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE","35-59",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.1,879,"COVID-19"
"DE","60-79",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.1,1764,"COVID-19"
"DE","80+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.1,2030,"COVID-19"
"DE-BB","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-BE","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BW","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE-BY","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.1,1110,"COVID-19"
"DE-HB","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-HH","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-MV","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-NI","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-NW","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.1,1425,"COVID-19"
"DE-RP","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-SH","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-SL","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SN","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-ST","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-TH","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00-04",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.25,5637,"COVID-19"
"DE","05-14",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","15-34",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE","35-59",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE","60-79",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.25,1841,"COVID-19"
"DE","80+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.25,2110,"COVID-19"
"DE-BB","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BE","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BW","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-BY","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.25,1165,"COVID-19"
"DE-HB","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-HH","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-MV","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NI","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NW","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.25,1472,"COVID-19"
"DE-RP","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-SH","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SL","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-ST","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00-04",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.5,5741,"COVID-19"
"DE","05-14",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","15-34",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","35-59",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE","60-79",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.5,1896,"COVID-19"
"DE","80+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.5,2170,"COVID-19"
"DE-BB","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BE","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BW","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-BY","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.5,1192,"COVID-19"
"DE-HB","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-HH","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-MV","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-NW","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.5,1521,"COVID-19"
"DE-RP","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-SH","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-SL","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-ST","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-TH","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00-04",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.75,5836,"COVID-19"
"DE","05-14",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","15-34",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE","35-59",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.75,938,"COVID-19"
"DE","60-79",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.75,1941,"COVID-19"
"DE","80+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.75,2244,"COVID-19"
"DE-BB","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-BE","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BW","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-BY","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.75,1221,"COVID-19"
"DE-HB","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-HH","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-MV","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-NI","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-NW","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.75,1547,"COVID-19"
"DE-RP","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-SH","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-SL","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-ST","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-TH","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE","00-04",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.9,5920,"COVID-19"
"DE","05-14",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","15-34",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE","35-59",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.9,959,"COVID-19"
"DE","60-79",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.9,1984,"COVID-19"
"DE","80+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.9,2290,"COVID-19"
"DE-BB","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-BE","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BW","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE-BY","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.9,1252,"COVID-19"
"DE-HB","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-HH","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-NI","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-NW","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.9,1570,"COVID-19"
"DE-RP","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SH","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-SL","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SN","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-ST","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-TH","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","00-04",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.975,6053,"COVID-19"
"DE","05-14",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","15-34",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE","35-59",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.975,981,"COVID-19"
"DE","60-79",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.975,2013,"COVID-19"
"DE","80+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.975,2334,"COVID-19"
"DE-BB","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BE","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BW","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.975,820,"COVID-19"
"DE-BY","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.975,1289,"COVID-19"
"DE-HB","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-HH","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-MV","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-NI","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-NW","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.975,1619,"COVID-19"
"DE-RP","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SH","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-SL","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SN","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-ST","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-TH","00+",2022-05-08,2022-05-04,"-4 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","00-04",2022-05-08,2022-05-05,"-3 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","mean",NA,5634,"COVID-19"
"DE","05-14",2022-05-08,2022-05-05,"-3 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","15-34",2022-05-08,2022-05-05,"-3 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE","35-59",2022-05-08,2022-05-05,"-3 day ahead inc hosp","mean",NA,869,"COVID-19"
"DE","60-79",2022-05-08,2022-05-05,"-3 day ahead inc hosp","mean",NA,1873,"COVID-19"
"DE","80+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","mean",NA,2164,"COVID-19"
"DE-BB","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-BE","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-BW","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-BY","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","mean",NA,1191,"COVID-19"
"DE-HB","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-HH","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-MV","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-NI","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-NW","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","mean",NA,1529,"COVID-19"
"DE-RP","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SH","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SL","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-ST","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-TH","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","00-04",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.025,5127,"COVID-19"
"DE","05-14",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","15-34",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE","35-59",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.025,802,"COVID-19"
"DE","60-79",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.025,1668,"COVID-19"
"DE","80+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.025,1916,"COVID-19"
"DE-BB","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-BE","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-BW","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-BY","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.025,1037,"COVID-19"
"DE-HB","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-HH","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-MV","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-NI","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-NW","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.025,1402,"COVID-19"
"DE-RP","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SH","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SL","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-ST","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-TH","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","00-04",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.1,5319,"COVID-19"
"DE","05-14",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","15-34",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE","35-59",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE","60-79",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.1,1726,"COVID-19"
"DE","80+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.1,2006,"COVID-19"
"DE-BB","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-BE","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BW","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-BY","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.1,1102,"COVID-19"
"DE-HB","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-HH","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NI","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-NW","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.1,1449,"COVID-19"
"DE-RP","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-SH","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-SL","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SN","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-ST","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-TH","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00-04",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.25,5534,"COVID-19"
"DE","05-14",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE","35-59",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.25,845,"COVID-19"
"DE","60-79",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.25,1819,"COVID-19"
"DE","80+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.25,2103,"COVID-19"
"DE-BB","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BE","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BW","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-BY","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.25,1159,"COVID-19"
"DE-HB","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-HH","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-NI","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-NW","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.25,1495,"COVID-19"
"DE-RP","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SH","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-SL","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-ST","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-TH","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.25,205,"COVID-19"
