"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00-04",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,7336,"COVID-19"
"DE","05-14",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","15-34",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE","35-59",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,1325,"COVID-19"
"DE","60-79",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,2372,"COVID-19"
"DE","80+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,2500,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,1274,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,2238,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","00-04",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,7384,"COVID-19"
"DE","05-14",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","15-34",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE","35-59",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,1333,"COVID-19"
"DE","60-79",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,2392,"COVID-19"
"DE","80+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,2523,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,2248,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00-04",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,7492,"COVID-19"
"DE","05-14",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","15-34",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE","35-59",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,1352,"COVID-19"
"DE","60-79",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,2418,"COVID-19"
"DE","80+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,2554,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,699,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,1297,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,2268,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","00-04",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,7606,"COVID-19"
"DE","05-14",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","15-34",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,776,"COVID-19"
"DE","35-59",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,1360,"COVID-19"
"DE","60-79",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,2437,"COVID-19"
"DE","80+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,2590,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,1304,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,2280,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00-04",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,7690,"COVID-19"
"DE","05-14",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","15-34",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,790,"COVID-19"
"DE","35-59",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,1370,"COVID-19"
"DE","60-79",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,2484,"COVID-19"
"DE","80+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,2616,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,1314,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,2296,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00-04",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,7484,"COVID-19"
"DE","05-14",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","15-34",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE","35-59",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,1378,"COVID-19"
"DE","60-79",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,2387,"COVID-19"
"DE","80+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,2602,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,1274,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,2258,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","00-04",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,7382,"COVID-19"
"DE","05-14",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","15-34",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE","35-59",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,1358,"COVID-19"
"DE","60-79",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,2343,"COVID-19"
"DE","80+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,2555,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,1262,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,2234,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","00-04",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,7397,"COVID-19"
"DE","05-14",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","15-34",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE","35-59",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,1361,"COVID-19"
"DE","60-79",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,2349,"COVID-19"
"DE","80+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,2562,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,1264,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,2240,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","00-04",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,7413,"COVID-19"
"DE","05-14",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","15-34",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE","35-59",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,1366,"COVID-19"
"DE","60-79",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,2358,"COVID-19"
"DE","80+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,2568,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,1268,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,2246,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00-04",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,7458,"COVID-19"
"DE","05-14",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","15-34",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE","35-59",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE","60-79",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,2380,"COVID-19"
"DE","80+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,2592,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,2256,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00-04",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.75,7568,"COVID-19"
"DE","05-14",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","15-34",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE","35-59",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.75,1395,"COVID-19"
"DE","60-79",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.75,2409,"COVID-19"
"DE","80+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.75,2627,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.75,1292,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.75,615,"COVID-19"
