"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE","00-04",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.9,8673,"COVID-19"
"DE","05-14",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","15-34",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.9,829,"COVID-19"
"DE","35-59",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.9,1468,"COVID-19"
"DE","60-79",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.9,2809,"COVID-19"
"DE","80+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.9,3074,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.9,997,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.9,1570,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.9,2432,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","00-04",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.975,8703,"COVID-19"
"DE","05-14",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","15-34",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.975,843,"COVID-19"
"DE","35-59",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.975,1476,"COVID-19"
"DE","60-79",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.975,2828,"COVID-19"
"DE","80+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.975,3102,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.975,1028,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.975,1612,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.975,2459,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE","00-04",2022-07-19,2022-07-13,"-6 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","mean",NA,8520,"COVID-19"
"DE","05-14",2022-07-19,2022-07-13,"-6 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","15-34",2022-07-19,2022-07-13,"-6 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE","35-59",2022-07-19,2022-07-13,"-6 day ahead inc hosp","mean",NA,1417,"COVID-19"
"DE","60-79",2022-07-19,2022-07-13,"-6 day ahead inc hosp","mean",NA,2819,"COVID-19"
"DE","80+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","mean",NA,3095,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","mean",NA,987,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","mean",NA,1576,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","mean",NA,697,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","mean",NA,2368,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","00-04",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.025,8206,"COVID-19"
"DE","05-14",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","15-34",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE","35-59",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.025,1363,"COVID-19"
"DE","60-79",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.025,2694,"COVID-19"
"DE","80+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.025,2939,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.025,936,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.025,1489,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.025,2267,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE","00-04",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.1,8280,"COVID-19"
"DE","05-14",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE","35-59",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.1,1375,"COVID-19"
"DE","60-79",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.1,2737,"COVID-19"
"DE","80+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.1,2998,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.1,958,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.1,1515,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.1,2297,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE","00-04",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.25,8349,"COVID-19"
"DE","05-14",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","15-34",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE","35-59",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.25,1387,"COVID-19"
"DE","60-79",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.25,2761,"COVID-19"
"DE","80+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.25,3027,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.25,971,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.25,1547,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.25,2320,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","00-04",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.5,8490,"COVID-19"
"DE","05-14",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","15-34",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE","35-59",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE","60-79",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.5,2799,"COVID-19"
"DE","80+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.5,3081,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.5,986,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.5,1579,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.5,2362,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00-04",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.75,8763,"COVID-19"
"DE","05-14",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","15-34",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE","35-59",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.75,1452,"COVID-19"
"DE","60-79",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.75,2853,"COVID-19"
"DE","80+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.75,3122,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.75,1010,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.75,1611,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.75,2418,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","00-04",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.9,8817,"COVID-19"
"DE","05-14",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","15-34",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.9,838,"COVID-19"
"DE","35-59",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.9,1466,"COVID-19"
"DE","60-79",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.9,2879,"COVID-19"
"DE","80+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.9,3151,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.9,1035,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.9,1650,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.9,2442,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","00-04",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.975,8939,"COVID-19"
"DE","05-14",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","15-34",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.975,843,"COVID-19"
"DE","35-59",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.975,1480,"COVID-19"
"DE","60-79",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.975,2912,"COVID-19"
"DE","80+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.975,3208,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.975,1070,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.975,1700,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.975,870,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.975,2475,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","00-04",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,8651,"COVID-19"
"DE","05-14",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","15-34",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,809,"COVID-19"
"DE","35-59",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,1430,"COVID-19"
"DE","60-79",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,2793,"COVID-19"
"DE","80+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,3236,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,999,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,1629,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,2412,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,430,"COVID-19"
